day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457173	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457173	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123457173	186	43	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123457173	169	50	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	37	[]	0	7
5	123457173	140	66	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	49	[]	0	9
6	123457173	130	55	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	59	[]	0	12
7	123457173	123	48	54	14	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	66	[]	0	12
8	123457173	80	73	64	20	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	50	0	0	0	74	[]	0	12
9	123457173	46	86	69	29	0	0	0	0	0	0	2	0	0	0	7	1	0	21	8	0	2	8	50	50	0	0	0	76	[]	0	12
10	123457173	28	83	83	32	0	0	0	0	0	0	4	0	0	0	8	2	0	25	10	0	4	10	50	50	0	0	0	77	[]	0	12
11	123457173	15	77	89	43	0	0	0	0	0	0	5	0	0	0	9	2	0	26	11	0	5	11	50	50	0	0	0	78	[]	0	12
12	123457173	7	67	97	52	0	0	0	0	0	0	5	0	0	0	10	2	0	26	12	0	5	12	50	50	0	0	0	78	[]	0	12
13	123457173	7	49	99	64	0	0	0	0	0	0	6	0	0	0	12	3	0	28	15	0	6	15	50	50	0	0	0	78	[]	0	12
14	123457173	6	33	101	78	0	0	0	0	0	0	5	1	0	0	12	4	0	30	16	0	6	16	50	50	0	0	0	79	[]	0	12
