day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456975	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456975	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123456975	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456975	165	61	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	43	[]	0	5
5	123456975	138	71	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	50	[]	0	8
6	123456975	134	50	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	54	[]	0	12
7	123456975	128	39	56	13	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	50	0	0	0	60	[]	0	12
8	123456975	86	70	56	20	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	50	50	0	0	0	65	[]	0	12
9	123456975	47	87	69	27	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	50	50	0	0	0	70	[]	0	12
10	123456975	27	81	83	36	0	0	0	0	0	0	1	0	0	0	8	4	0	17	12	0	1	12	50	50	0	0	0	73	[]	0	12
11	123456975	13	71	89	48	0	0	0	0	0	0	5	0	0	0	9	5	0	22	14	0	5	14	50	50	0	0	0	73	[]	0	12
12	123456975	4	59	94	61	0	0	0	0	0	0	4	1	0	0	11	6	0	25	17	0	5	17	50	50	0	0	0	76	[]	0	12
13	123456975	3	46	94	72	0	0	0	0	0	0	1	4	0	0	9	11	0	25	20	0	5	20	50	50	0	0	0	77	[]	0	12
14	123456975	3	30	94	84	0	0	0	0	0	0	4	4	0	0	10	11	0	29	21	0	8	21	50	50	0	0	0	77	[]	0	12
15	123456975	0	27	90	93	0	0	0	0	0	0	4	4	0	0	10	12	0	29	22	0	8	22	50	50	0	0	0	79	[]	0	12
16	123456975	0	24	75	109	0	0	0	0	0	0	4	4	0	0	11	13	0	30	24	0	8	24	50	50	0	0	0	79	[]	0	12
17	123456975	0	15	70	121	0	0	0	0	0	0	4	4	0	0	16	10	0	31	30	0	8	30	50	50	0	0	0	79	[]	0	12
18	123456975	0	10	66	130	0	0	0	0	0	0	5	4	0	0	17	8	0	34	33	0	9	33	50	50	0	0	0	79	[]	0	12
19	123456975	0	8	54	143	0	0	0	0	0	0	3	5	0	0	19	8	0	35	36	0	9	36	50	50	0	0	0	79	[]	0	12
20	123456975	0	6	46	153	0	0	0	0	0	0	5	5	0	0	13	12	0	40	37	0	11	37	50	50	0	0	0	79	[]	0	12
21	123456975	0	4	40	166	0	0	0	0	0	0	4	2	0	0	11	13	0	42	38	0	11	38	50	50	0	0	0	79	[]	0	12
22	123456975	0	4	36	172	0	0	0	0	0	0	3	3	0	0	8	14	0	43	39	0	11	39	50	50	0	0	0	79	[]	0	12
23	123456975	0	2	33	180	0	0	0	0	0	0	3	3	0	0	7	12	0	44	39	0	11	39	50	50	0	0	0	79	[]	0	12
24	123456975	0	1	29	188	0	0	0	0	0	0	4	0	0	0	6	12	0	45	39	0	12	39	50	50	0	0	0	79	[]	0	12
25	123456975	0	0	30	189	0	0	0	0	0	0	4	0	0	0	4	13	0	48	39	0	12	39	50	50	0	0	0	79	[]	0	11
26	123456975	0	0	27	194	0	0	0	0	0	0	4	0	0	0	3	12	0	48	39	0	12	39	50	50	0	0	0	79	[]	0	11
27	123456975	0	0	19	207	0	0	0	0	0	0	5	0	0	0	2	7	0	50	39	0	13	39	50	50	0	0	0	79	[]	0	11
28	123456975	0	0	15	215	0	0	0	0	0	0	3	1	0	0	0	6	0	51	39	0	13	39	50	50	0	0	0	79	[]	0	11
29	123456975	0	0	14	219	0	0	0	0	0	0	3	1	0	0	0	3	0	51	39	0	13	39	50	50	0	0	0	79	[]	0	11
30	123456975	0	0	12	224	0	0	0	0	0	0	2	0	0	0	0	2	0	55	39	0	13	39	50	50	0	0	0	79	[]	0	9
31	123456975	0	0	10	227	0	0	0	0	0	0	2	0	0	0	0	1	0	55	39	0	13	39	50	50	0	0	0	79	[]	0	7
