day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457108	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457108	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123457108	196	36	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	30	[]	0	5
4	123457108	176	51	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	40	[]	0	8
5	123457108	149	64	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	44	[]	0	10
6	123457108	146	54	33	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	50	0	0	0	47	[]	0	11
7	123457108	139	46	40	9	0	0	0	0	0	0	3	0	0	0	3	0	0	18	3	0	3	3	50	50	0	0	0	54	[]	0	11
8	123457108	89	81	48	16	0	0	0	0	0	0	3	0	0	0	2	1	0	19	3	0	3	3	50	50	0	0	0	62	[]	0	12
9	123457108	61	86	56	27	0	0	0	0	0	0	4	0	0	0	5	1	0	22	6	0	4	6	50	50	0	0	0	65	[]	0	12
10	123457108	40	84	65	37	0	0	0	0	0	0	5	1	0	0	5	3	0	24	8	0	6	8	50	50	0	0	0	67	[]	0	12
11	123457108	25	78	75	46	0	0	0	0	0	0	6	1	0	0	6	3	0	26	9	0	7	9	50	50	0	0	0	69	[]	0	12
12	123457108	11	78	71	59	0	0	0	0	0	0	4	4	0	0	9	4	0	28	13	0	8	13	50	50	0	0	0	70	[]	0	12
13	123457108	11	53	81	70	0	0	0	0	0	0	2	5	0	0	14	4	0	28	18	0	8	18	50	50	0	0	0	70	[]	0	12
14	123457108	11	39	86	76	0	0	0	0	0	0	2	5	0	0	17	4	0	29	21	0	8	21	50	50	0	0	0	70	[]	0	12
15	123457108	8	28	86	88	0	0	0	0	0	0	2	5	0	0	17	6	0	29	23	0	8	23	50	50	0	0	0	70	[]	0	12
16	123457108	8	18	81	102	0	0	0	0	0	0	3	5	0	0	18	5	0	31	25	0	9	25	50	50	0	0	0	70	[]	0	12
17	123457108	8	15	69	116	0	0	0	0	0	0	3	5	0	0	16	8	0	35	27	0	11	27	50	50	0	0	0	70	[]	0	12
18	123457108	8	12	62	123	0	0	0	0	0	0	3	5	0	0	17	10	0	35	30	0	11	30	50	50	0	0	0	70	[]	0	12
19	123457108	7	11	55	134	0	0	0	0	0	0	2	5	0	0	12	14	0	35	32	0	11	32	50	50	0	0	0	70	[]	0	12
20	123457108	7	9	47	145	0	0	0	0	0	0	2	4	0	0	12	14	0	37	34	0	12	34	50	50	0	0	0	70	[]	0	12
21	123457108	6	8	40	154	0	0	0	0	0	0	2	3	0	0	14	13	0	38	36	0	12	36	50	50	0	0	0	71	[]	0	12
22	123457108	2	11	35	165	0	0	0	0	0	0	2	2	0	0	11	12	0	38	36	0	12	36	50	50	0	0	0	71	[]	0	12
23	123457108	2	10	29	177	0	0	0	0	0	0	2	2	0	0	8	10	0	39	36	0	12	36	50	50	0	0	0	71	[]	0	12
24	123457108	1	9	23	187	0	0	0	0	0	0	2	2	0	0	8	8	0	42	37	0	12	37	50	50	0	0	0	71	[]	0	12
25	123457108	1	8	21	191	0	0	0	0	0	0	2	2	0	0	8	7	0	45	38	0	12	38	50	50	0	0	0	71	[]	0	12
26	123457108	1	5	21	197	0	0	0	0	0	0	2	1	0	0	5	8	0	45	38	0	12	38	50	50	0	0	0	71	[]	0	12
27	123457108	1	4	17	205	0	0	0	0	0	0	1	0	0	0	5	7	0	47	39	0	12	39	50	50	0	0	0	71	[]	0	12
28	123457108	1	1	17	210	0	0	0	0	0	0	1	0	0	0	5	5	0	49	40	0	12	40	50	50	0	0	0	71	[]	0	11
29	123457108	1	1	15	214	0	0	0	0	0	0	1	0	0	0	5	3	0	49	40	0	12	40	50	50	0	0	0	71	[]	0	10
30	123457108	1	1	12	219	0	0	0	0	0	0	0	0	0	0	6	1	0	51	41	0	12	41	50	50	0	0	0	71	[]	0	7
31	123457108	1	0	9	225	0	0	0	0	0	0	0	0	0	0	3	2	0	54	41	0	12	41	50	50	0	0	0	71	[]	0	6
32	123457108	1	0	8	226	0	0	0	0	0	0	0	0	0	0	3	2	0	57	41	0	12	41	50	50	0	0	0	71	[]	0	5
33	123457108	1	0	8	226	0	0	0	0	0	0	0	0	0	0	3	2	0	58	41	0	12	41	50	50	0	0	0	71	[]	0	5
34	123457108	1	0	7	228	0	0	0	0	0	0	0	0	0	0	3	1	0	61	41	0	12	41	50	50	0	0	0	71	[]	0	5
35	123457108	1	0	6	230	0	0	0	0	0	0	0	0	0	0	3	0	0	66	41	0	12	41	50	50	0	0	0	71	[]	0	5
36	123457108	0	1	5	231	0	0	0	0	0	0	0	0	0	0	3	0	0	67	41	0	12	41	50	50	0	0	0	71	[]	0	5
37	123457108	0	1	2	234	0	0	0	0	0	0	1	0	0	0	1	1	0	70	41	0	13	41	50	50	0	0	0	71	[]	0	3
38	123457108	0	1	2	235	0	0	0	0	0	0	1	0	0	0	1	0	0	70	41	0	13	41	50	50	0	0	0	71	[]	0	3
39	123457108	0	0	1	235	0	0	0	0	0	0	1	0	0	0	2	1	0	70	43	0	13	43	50	50	0	0	0	71	[]	0	2
40	123457108	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	72	43	0	13	43	50	50	0	0	0	71	[]	0	2
41	123457108	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	74	43	0	13	43	50	50	0	0	0	71	[]	0	2
42	123457108	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	75	43	0	13	43	50	50	0	0	0	71	[]	0	2
43	123457108	0	0	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	75	43	0	13	43	50	50	0	0	0	71	[]	0	1
44	123457108	0	0	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	75	43	0	13	43	50	50	0	0	0	71	[]	0	1
45	123457108	0	0	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	77	43	0	13	43	50	50	0	0	0	71	[]	0	1
46	123457108	0	0	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	79	43	0	13	43	50	50	0	0	0	71	[]	0	1
47	123457108	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	80	43	0	13	43	50	50	0	0	0	71	[]	0	1
48	123457108	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	81	43	0	13	43	50	50	0	0	0	71	[]	0	1
49	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	13	43	50	50	0	0	0	71	[]	0	1
50	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	13	43	50	50	0	0	0	71	[]	0	1
51	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	13	43	50	50	0	0	0	71	[]	0	1
52	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	13	43	50	50	0	0	0	71	[]	0	0
53	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	13	43	50	50	0	0	0	71	[]	0	0
54	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	13	43	50	50	0	0	0	71	[]	0	0
55	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	13	43	50	50	0	0	0	71	[]	0	0
56	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	13	43	50	50	0	0	0	71	[]	0	0
57	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	13	43	50	50	0	0	0	71	[]	0	0
58	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	13	43	50	50	0	0	0	71	[]	0	0
59	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	13	43	50	50	0	0	0	71	[]	0	0
60	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	13	43	50	50	0	0	0	71	[]	0	0
