day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456931	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456931	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	25	[]	0	5
3	123456931	180	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	37	[]	0	8
4	123456931	156	60	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	45	[]	0	10
5	123456931	102	90	39	4	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	50	50	0	0	0	56	[]	0	11
6	123456931	99	68	59	7	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	50	50	0	0	0	59	[]	0	12
7	123456931	96	48	71	15	0	0	0	0	0	0	3	1	0	0	5	1	0	15	6	0	4	6	50	50	0	0	0	62	[]	0	12
8	123456931	57	73	75	23	0	0	0	0	0	0	3	2	0	0	6	1	0	17	7	0	5	7	50	50	0	0	0	65	[]	0	12
9	123456931	37	75	76	32	0	0	0	0	0	0	3	3	0	0	12	2	0	19	14	0	6	14	50	50	0	0	0	66	[]	0	12
10	123456931	18	65	92	42	0	0	0	0	0	0	3	4	0	0	12	4	0	20	16	0	7	16	50	50	0	0	0	69	[]	0	12
11	123456931	8	56	102	49	0	0	0	0	0	0	3	5	0	0	11	6	0	22	17	0	8	17	50	50	0	0	0	71	[]	0	12
12	123456931	6	43	94	68	0	0	0	0	0	0	4	5	0	0	13	7	0	25	20	0	9	20	50	50	0	0	0	71	[]	0	12
13	123456931	6	33	85	85	0	0	0	0	0	0	3	6	0	0	12	10	0	26	22	0	9	22	50	50	0	0	0	71	[]	0	12
14	123456931	6	24	76	102	0	0	0	0	0	0	3	6	0	0	9	14	0	28	25	0	9	25	50	50	0	0	0	71	[]	0	12
15	123456931	4	23	64	116	0	0	0	0	0	0	3	4	0	0	13	13	0	28	29	0	9	29	50	50	0	0	0	72	[]	0	12
16	123456931	3	18	56	129	0	0	0	0	0	0	3	4	0	0	13	14	0	29	31	0	10	31	50	50	0	0	0	72	[]	0	12
17	123456931	3	13	52	141	0	0	0	0	0	0	2	4	0	0	9	16	0	30	31	0	10	31	50	50	0	0	0	72	[]	0	12
18	123456931	3	9	44	153	0	0	0	0	0	0	3	3	0	0	8	17	0	33	32	0	11	32	50	50	0	0	0	72	[]	0	12
19	123456931	3	8	39	166	0	0	0	0	0	0	2	3	0	0	8	11	0	35	33	0	11	33	50	50	0	0	0	72	[]	0	12
