day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457114	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457114	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457114	199	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	30	[]	0	5
4	123457114	174	49	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	39	[]	0	7
5	123457114	135	73	25	3	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	51	[]	0	10
6	123457114	129	61	38	5	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	50	0	0	0	57	[]	0	11
7	123457114	120	52	50	10	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	50	50	0	0	0	66	[]	0	11
8	123457114	81	74	61	14	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	50	50	0	0	0	70	[]	0	12
9	123457114	47	87	73	21	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	50	50	0	0	0	74	[]	0	12
10	123457114	26	82	86	29	0	0	0	0	0	0	4	0	0	0	9	4	0	17	13	0	4	13	50	50	0	0	0	80	[]	0	12
11	123457114	14	65	104	36	0	0	0	0	0	0	5	0	0	0	10	6	0	20	16	0	5	16	50	50	0	0	0	80	[]	0	12
12	123457114	8	55	104	49	0	0	0	0	0	0	5	0	0	0	10	9	0	22	19	0	5	19	50	50	0	0	0	80	[]	0	12
13	123457114	8	39	104	61	0	0	0	0	0	0	7	1	0	0	11	9	0	26	21	0	8	21	50	50	0	0	0	80	[]	0	12
14	123457114	8	20	110	72	0	0	0	0	0	0	7	2	0	0	12	9	0	27	23	0	9	23	50	50	0	0	0	80	[]	0	12
15	123457114	5	14	99	89	0	0	0	0	0	0	6	3	0	0	16	8	0	32	28	0	9	28	50	50	0	0	0	80	[]	0	12
16	123457114	3	14	85	103	0	0	0	0	0	0	6	3	0	0	18	8	0	33	32	0	10	32	50	50	0	0	0	81	[]	0	12
17	123457114	2	13	71	117	0	0	0	0	0	0	5	5	0	0	19	8	0	35	34	0	11	34	50	50	0	0	0	82	[]	0	12
