day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457170	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457170	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457170	196	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123457170	155	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	41	[]	0	9
5	123457170	123	86	28	0	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	44	[]	0	11
6	123457170	120	71	41	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	47	[]	0	12
7	123457170	116	54	53	10	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	50	0	0	0	51	[]	0	12
8	123457170	82	73	59	16	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	50	50	0	0	0	59	[]	0	12
9	123457170	49	82	69	27	0	0	0	0	0	0	3	0	0	0	8	2	0	15	10	0	3	10	50	50	0	0	0	63	[]	0	12
10	123457170	28	77	85	33	0	0	0	0	0	0	6	0	0	0	8	3	0	19	11	0	6	11	50	50	0	0	0	66	[]	0	12
11	123457170	12	77	85	44	0	0	0	0	0	0	6	0	0	0	13	3	0	20	16	0	6	16	50	50	0	0	0	67	[]	0	12
12	123457170	3	64	94	55	0	0	0	0	0	0	7	0	0	0	12	5	0	23	17	0	7	17	50	50	0	0	0	67	[]	0	12
13	123457170	3	45	101	64	0	0	0	0	0	0	6	2	0	0	12	7	0	25	19	0	8	19	50	50	0	0	0	67	[]	0	12
14	123457170	3	34	96	79	0	0	0	0	0	0	5	3	0	0	12	8	0	26	20	0	8	20	50	50	0	0	0	67	[]	0	12
15	123457170	1	26	87	96	0	0	0	0	0	0	4	4	0	0	13	9	0	28	24	0	9	24	50	50	0	0	0	67	[]	0	12
