day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456898	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456898	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	4
3	123456898	195	36	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	30	[]	0	8
4	123456898	160	62	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	42	[]	0	10
5	123456898	129	71	32	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	49	[]	0	11
6	123456898	124	56	47	9	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	50	0	0	0	54	[]	0	11
7	123456898	119	41	59	17	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	50	0	0	0	59	[]	0	11
8	123456898	68	79	63	25	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	50	50	0	0	0	67	[]	0	12
9	123456898	44	84	68	34	0	0	0	0	0	0	1	0	0	0	8	1	0	19	9	0	1	9	50	50	0	0	0	70	[]	0	12
10	123456898	19	84	76	46	0	0	0	0	0	0	1	1	0	0	12	1	0	21	13	0	2	13	50	50	0	0	0	72	[]	0	12
11	123456898	10	68	85	58	0	0	0	0	0	0	1	2	0	0	15	1	0	22	16	0	3	16	50	50	0	0	0	73	[]	0	12
12	123456898	3	47	94	69	0	0	0	0	0	0	2	2	0	0	22	1	0	23	23	0	4	23	50	50	0	0	0	73	[]	0	12
13	123456898	3	32	98	78	0	0	0	0	0	0	3	2	0	0	21	3	0	25	25	0	5	25	50	50	0	0	0	73	[]	0	12
14	123456898	3	26	93	88	0	0	0	0	0	0	3	2	0	0	17	8	0	27	26	0	5	26	50	50	0	0	0	73	[]	0	12
15	123456898	1	18	89	102	0	0	0	0	0	0	4	2	0	0	15	9	0	30	27	0	6	27	50	50	0	0	0	74	[]	0	12
16	123456898	0	15	83	111	0	0	0	0	0	0	4	3	0	0	13	11	0	32	28	0	7	28	50	50	0	0	0	74	[]	0	12
17	123456898	0	9	80	116	0	0	0	0	0	0	3	5	0	0	11	16	0	34	31	0	8	31	50	50	0	0	0	74	[]	0	12
18	123456898	0	7	71	124	0	0	0	0	0	0	3	5	0	0	13	17	0	34	35	0	8	35	50	50	0	0	0	74	[]	0	12
19	123456898	0	4	64	136	0	0	0	0	0	0	4	4	0	0	14	14	0	35	37	0	9	37	50	50	0	0	0	74	[]	0	12
20	123456898	0	2	55	149	0	0	0	0	0	0	2	6	0	0	13	13	0	40	39	0	10	39	50	50	0	0	0	74	[]	0	12
21	123456898	0	1	43	163	0	0	0	0	0	0	2	5	0	0	14	12	0	42	42	0	10	42	50	50	0	0	0	74	[]	0	12
22	123456898	0	1	34	180	0	0	0	0	0	0	1	5	0	0	9	10	0	43	42	0	10	42	50	50	0	0	0	74	[]	0	12
23	123456898	0	1	26	189	0	0	0	0	0	0	1	5	0	0	6	12	0	44	43	0	11	43	50	50	0	0	0	74	[]	0	11
24	123456898	0	1	25	190	0	0	0	0	0	0	1	5	0	0	6	12	0	46	44	0	11	44	50	50	0	0	0	74	[]	0	11
25	123456898	0	1	19	196	0	0	0	0	0	0	2	4	0	0	6	12	0	47	45	0	12	45	50	50	0	0	0	74	[]	0	11
26	123456898	0	1	11	205	0	0	0	0	0	0	1	4	0	0	7	11	0	47	46	0	12	46	50	50	0	0	0	74	[]	0	11
27	123456898	0	0	10	210	0	0	0	0	0	0	1	3	0	0	4	12	0	49	47	0	12	47	50	50	0	0	0	74	[]	0	10
28	123456898	0	0	7	217	0	0	0	0	0	0	1	3	0	0	1	11	0	49	47	0	12	47	50	50	0	0	0	74	[]	0	6
29	123456898	0	0	6	221	0	0	0	0	0	0	1	2	0	0	1	9	0	51	47	0	12	47	50	50	0	0	0	74	[]	0	6
30	123456898	0	0	3	227	0	0	0	0	0	0	1	1	0	0	1	7	0	53	47	0	12	47	50	50	0	0	0	74	[]	0	4
31	123456898	0	0	2	231	0	0	0	0	0	0	1	1	0	0	0	5	0	55	47	0	12	47	50	50	0	0	0	74	[]	0	3
32	123456898	0	0	1	232	0	0	0	0	0	0	1	1	0	0	0	5	0	59	47	0	12	47	50	50	0	0	0	74	[]	0	2
33	123456898	0	0	1	234	0	0	0	0	0	0	0	1	0	0	0	4	0	60	47	0	12	47	50	50	0	0	0	74	[]	0	1
34	123456898	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	3	0	63	47	0	12	47	50	50	0	0	0	74	[]	0	1
35	123456898	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	67	47	0	12	47	50	50	0	0	0	74	[]	0	0
36	123456898	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	68	47	0	12	47	50	50	0	0	0	74	[]	0	0
37	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	12	47	50	50	0	0	0	74	[]	0	0
38	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	12	47	50	50	0	0	0	74	[]	0	0
39	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	12	47	50	50	0	0	0	74	[]	0	0
40	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	12	47	50	50	0	0	0	74	[]	0	0
41	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	12	47	50	50	0	0	0	74	[]	0	0
42	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	12	47	50	50	0	0	0	74	[]	0	0
43	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	12	47	50	50	0	0	0	74	[]	0	0
44	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	12	47	50	50	0	0	0	74	[]	0	0
45	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	12	47	50	50	0	0	0	74	[]	0	0
46	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	12	47	50	50	0	0	0	74	[]	0	0
47	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	12	47	50	50	0	0	0	74	[]	0	0
48	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	12	47	50	50	0	0	0	74	[]	0	0
49	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	12	47	50	50	0	0	0	74	[]	0	0
50	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	12	47	50	50	0	0	0	74	[]	0	0
51	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	12	47	50	50	0	0	0	74	[]	0	0
52	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	12	47	50	50	0	0	0	74	[]	0	0
53	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	12	47	50	50	0	0	0	74	[]	0	0
54	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	12	47	50	50	0	0	0	74	[]	0	0
55	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	12	47	50	50	0	0	0	74	[]	0	0
56	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	12	47	50	50	0	0	0	74	[]	0	0
57	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	12	47	50	50	0	0	0	74	[]	0	0
58	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	12	47	50	50	0	0	0	74	[]	0	0
59	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	12	47	50	50	0	0	0	74	[]	0	0
