day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456907	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456907	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123456907	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	4
4	123456907	189	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	32	[]	0	5
5	123456907	165	58	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	42	[]	0	6
6	123456907	157	48	27	4	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	50	[]	0	10
7	123456907	148	39	40	9	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	59	[]	0	11
8	123456907	105	74	42	15	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	50	50	0	0	0	60	[]	0	12
9	123456907	64	95	53	21	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	50	50	0	0	0	69	[]	0	12
10	123456907	27	103	73	26	0	0	0	0	0	0	0	0	0	0	9	2	0	14	11	0	0	11	50	50	0	0	0	79	[]	0	12
11	123456907	20	80	87	38	0	0	0	0	0	0	0	0	0	0	12	3	0	17	15	0	0	15	50	50	0	0	0	80	[]	0	12
12	123456907	12	60	104	45	0	0	0	0	0	0	1	0	0	0	14	4	0	18	18	0	1	18	50	50	0	0	0	80	[]	0	12
13	123456907	12	49	97	55	0	0	0	0	0	0	4	0	0	0	19	4	0	23	23	0	4	23	50	50	0	0	0	80	[]	0	12
14	123456907	12	35	92	70	0	0	0	0	0	0	7	0	0	0	18	6	0	26	24	0	7	24	50	50	0	0	0	80	[]	0	12
15	123456907	7	30	84	85	0	0	0	0	0	0	7	0	0	0	21	6	0	27	28	0	7	28	50	50	0	0	0	80	[]	0	12
16	123456907	6	17	84	101	0	0	0	0	0	0	6	1	0	0	17	8	0	28	29	0	7	29	50	50	0	0	0	80	[]	0	12
17	123456907	6	13	71	114	0	0	0	0	0	0	7	2	0	0	16	11	0	30	31	0	9	31	50	50	0	0	0	80	[]	0	12
18	123456907	3	12	65	123	0	0	0	0	0	0	6	3	0	0	17	11	0	33	32	0	9	32	50	50	0	0	0	82	[]	0	12
19	123456907	2	10	57	135	0	0	0	0	0	0	6	3	0	0	18	9	0	33	34	0	9	34	50	50	0	0	0	82	[]	0	12
20	123456907	2	7	49	147	0	0	0	0	0	0	6	4	0	0	17	8	0	36	36	0	10	36	50	50	0	0	0	82	[]	0	12
21	123456907	2	4	42	160	0	0	0	0	0	0	7	4	0	0	11	10	0	39	36	0	11	36	50	50	0	0	0	82	[]	0	12
22	123456907	1	4	37	170	0	0	0	0	0	0	7	3	0	0	9	9	0	39	36	0	11	36	50	50	0	0	0	82	[]	0	12
23	123456907	0	3	34	183	0	0	0	0	0	0	5	2	0	0	7	6	0	39	36	0	11	36	50	50	0	0	0	83	[]	0	12
24	123456907	0	2	28	190	0	0	0	0	0	0	3	2	0	0	10	5	0	40	39	0	12	39	50	50	0	0	0	83	[]	0	11
25	123456907	0	1	23	198	0	0	0	0	0	0	3	2	0	0	10	3	0	44	41	0	12	41	50	50	0	0	0	83	[]	0	11
26	123456907	0	0	22	201	0	0	0	0	0	0	3	2	0	0	9	3	0	46	41	0	12	41	50	50	0	0	0	83	[]	0	11
27	123456907	0	0	18	207	0	0	0	0	0	0	2	1	0	0	8	4	0	49	43	0	12	43	50	50	0	0	0	83	[]	0	9
