day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456911	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123456911	197	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	32	[]	0	6
3	123456911	165	53	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	37	[]	0	8
4	123456911	133	68	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	44	[]	0	10
5	123456911	99	79	48	11	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	52	[]	0	12
6	123456911	92	60	67	16	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	59	[]	0	11
7	123456911	87	43	80	19	0	0	0	0	0	0	3	0	0	0	7	1	0	14	8	0	3	8	50	50	0	0	0	64	[]	0	12
8	123456911	50	66	86	24	0	0	0	0	0	0	3	0	0	0	8	3	0	15	11	0	3	11	50	50	0	0	0	68	[]	0	12
9	123456911	22	74	92	34	0	0	0	0	0	0	3	1	0	0	9	5	0	17	14	0	4	14	50	50	0	0	0	71	[]	0	12
10	123456911	12	64	95	48	0	0	0	0	0	0	3	1	0	0	12	5	0	19	17	0	4	17	50	50	0	0	0	71	[]	0	12
11	123456911	9	48	92	66	0	0	0	0	0	0	4	1	0	0	13	7	0	20	20	0	5	20	50	50	0	0	0	71	[]	0	12
12	123456911	7	32	91	80	0	0	0	0	0	0	4	1	0	0	18	7	0	21	25	0	5	25	50	50	0	0	0	71	[]	0	12
13	123456911	7	24	85	90	0	0	0	0	0	0	6	1	0	0	18	9	0	25	27	0	7	27	50	50	0	0	0	71	[]	0	12
14	123456911	7	19	80	98	0	0	0	0	0	0	5	2	0	0	18	11	0	25	29	0	7	29	50	50	0	0	0	71	[]	0	12
15	123456911	5	15	76	110	0	0	0	0	0	0	4	3	0	0	16	11	0	25	30	0	7	30	50	50	0	0	0	72	[]	0	12
16	123456911	4	15	67	120	0	0	0	0	0	0	4	3	0	0	15	12	0	28	31	0	8	31	50	50	0	0	0	72	[]	0	12
17	123456911	2	12	59	135	0	0	0	0	0	0	4	2	0	0	13	13	0	30	34	0	9	34	50	50	0	0	0	72	[]	0	12
