day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456795	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456795	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	3
4	123456795	192	40	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	40	[]	0	5
5	123456795	173	49	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	46	[]	0	9
6	123456795	167	48	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	52	[]	0	10
7	123456795	159	44	25	8	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	50	0	0	0	60	[]	0	9
8	123456795	128	65	33	9	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	50	0	0	0	66	[]	0	10
9	123456795	100	76	44	13	0	0	0	0	0	0	1	0	0	0	3	3	0	20	6	0	1	6	50	50	0	0	0	71	[]	0	10
10	123456795	67	91	48	26	0	0	0	0	0	0	0	1	0	0	4	3	0	22	7	0	1	7	50	50	0	0	0	72	[]	0	11
11	123456795	49	82	66	30	0	0	0	0	0	0	1	1	0	0	8	3	0	24	11	0	2	11	50	50	0	0	0	74	[]	0	11
12	123456795	28	76	78	43	0	0	0	0	0	0	1	1	0	0	9	4	0	24	13	0	2	13	50	50	0	0	0	78	[]	0	11
13	123456795	27	50	92	52	0	0	0	0	0	0	2	1	0	0	11	5	0	25	16	0	3	16	50	50	0	0	0	79	[]	0	12
14	123456795	25	37	92	62	0	0	0	0	0	0	2	1	0	0	15	6	0	25	22	0	3	22	50	50	0	0	0	81	[]	0	12
15	123456795	16	36	88	73	0	0	0	0	0	0	2	1	0	0	15	9	0	26	25	0	3	25	50	50	0	0	0	81	[]	0	12
16	123456795	10	32	83	85	0	0	0	0	0	0	4	1	0	0	16	9	0	29	27	0	5	27	50	50	0	0	0	81	[]	0	12
17	123456795	6	30	72	101	0	0	0	0	0	0	5	1	0	0	14	11	0	31	29	0	6	29	50	50	0	0	0	82	[]	0	12
