day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456980	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456980	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123456980	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	34	[]	0	8
4	123456980	162	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	43	[]	0	10
5	123456980	119	84	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	53	[]	0	12
6	123456980	113	70	50	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	59	[]	0	12
7	123456980	108	57	59	14	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	50	0	0	0	64	[]	0	12
8	123456980	47	96	72	20	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	50	50	0	0	0	67	[]	0	12
9	123456980	24	90	93	26	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	50	50	0	0	0	67	[]	0	12
10	123456980	10	81	98	43	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	50	50	0	0	0	68	[]	0	12
11	123456980	2	62	102	62	0	0	0	0	0	0	4	0	0	0	6	2	0	22	8	0	4	8	50	50	0	0	0	68	[]	0	12
12	123456980	1	46	106	73	0	0	0	0	0	0	3	1	0	0	7	3	0	23	10	0	4	10	50	50	0	0	0	68	[]	0	12
13	123456980	1	40	90	90	0	0	0	0	0	0	2	4	0	0	8	5	0	25	13	0	6	13	50	50	0	0	0	68	[]	0	12
14	123456980	1	26	93	96	0	0	0	0	0	0	4	4	0	0	11	5	0	29	16	0	8	16	50	50	0	0	0	68	[]	0	12
15	123456980	1	17	93	103	0	0	0	0	0	0	5	5	0	0	10	6	0	31	17	0	10	17	50	50	0	0	0	68	[]	0	12
16	123456980	0	11	84	117	0	0	0	0	0	0	5	5	0	0	10	8	0	31	19	0	10	19	50	50	0	0	0	68	[]	0	12
17	123456980	0	8	79	125	0	0	0	0	0	0	4	6	0	0	8	10	0	32	19	0	11	19	50	50	0	0	0	68	[]	0	12
18	123456980	0	3	72	138	0	0	0	0	0	0	5	6	0	0	9	7	0	33	20	0	12	20	50	50	0	0	0	68	[]	0	12
19	123456980	0	2	61	149	0	0	0	0	0	0	5	6	0	0	11	6	0	35	23	0	12	23	50	50	0	0	0	68	[]	0	12
20	123456980	0	2	51	158	0	0	0	0	0	0	5	5	0	0	12	7	0	36	25	0	12	25	50	50	0	0	0	68	[]	0	12
21	123456980	0	2	43	168	0	0	0	0	0	0	5	4	0	0	10	8	0	38	26	0	13	26	50	50	0	0	0	68	[]	0	12
