day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457126	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457126	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	7
3	123457126	179	46	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	29	[]	0	9
4	123457126	129	72	33	2	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	50	50	0	0	0	42	[]	0	11
5	123457126	84	97	49	6	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	50	0	0	0	48	[]	0	11
6	123457126	78	79	64	12	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	50	50	0	0	0	54	[]	0	11
7	123457126	76	55	76	22	0	0	0	0	0	0	4	0	0	0	7	0	0	9	7	0	4	7	50	50	0	0	0	56	[]	0	12
8	123457126	44	68	82	32	0	0	0	0	0	0	4	1	0	0	9	0	0	10	9	0	5	9	50	50	0	0	0	58	[]	0	12
9	123457126	24	68	90	43	0	0	0	0	0	0	4	1	0	0	8	2	0	13	10	0	5	10	50	50	0	0	0	59	[]	0	12
10	123457126	13	61	93	51	0	0	0	0	0	0	5	1	0	0	13	3	0	14	16	0	6	16	50	50	0	0	0	59	[]	0	12
11	123457126	8	52	82	71	0	0	0	0	0	0	5	2	0	0	12	8	0	19	20	0	7	20	50	50	0	0	0	59	[]	0	12
12	123457126	4	41	82	80	0	0	0	0	0	0	7	2	0	0	16	8	0	23	24	0	9	24	50	50	0	0	0	59	[]	0	12
13	123457126	4	32	78	90	0	0	0	0	0	0	9	2	0	0	17	8	0	27	26	0	11	26	50	50	0	0	0	59	[]	0	12
14	123457126	4	21	75	104	0	0	0	0	0	0	7	4	0	0	16	9	0	28	28	0	12	28	50	50	0	0	0	59	[]	0	12
15	123457126	3	17	62	119	0	0	0	0	0	0	8	5	0	0	12	14	0	31	29	0	14	29	50	50	0	0	0	59	[]	0	12
16	123457126	2	11	61	128	0	0	0	0	0	0	8	4	0	0	13	13	0	31	31	0	14	31	50	50	0	0	0	59	[]	0	12
17	123457126	2	9	53	141	0	0	0	0	0	0	5	5	0	0	13	12	0	31	32	0	14	32	50	50	0	0	0	59	[]	0	12
18	123457126	1	9	41	157	0	0	0	0	0	0	4	5	0	0	13	10	0	31	32	0	14	32	50	50	0	0	0	59	[]	0	12
19	123457126	1	8	34	165	0	0	0	0	0	0	4	5	0	0	11	12	0	31	33	0	14	33	50	50	0	0	0	59	[]	0	12
20	123457126	0	6	32	173	0	0	0	0	0	0	4	5	0	0	11	9	0	33	36	0	15	36	50	50	0	0	0	60	[]	0	12
21	123457126	0	5	30	181	0	0	0	0	0	0	3	5	0	0	8	8	0	35	36	0	15	36	50	50	0	0	0	60	[]	0	12
22	123457126	0	4	28	190	0	0	0	0	0	0	3	3	0	0	6	6	0	37	36	0	15	36	50	50	0	0	0	60	[]	0	12
23	123457126	0	2	22	202	0	0	0	0	0	0	2	2	0	0	6	4	0	38	36	0	15	36	50	50	0	0	0	60	[]	0	11
24	123457126	0	1	18	210	0	0	0	0	0	0	1	2	0	0	6	2	0	43	36	0	15	36	50	50	0	0	0	60	[]	0	10
25	123457126	0	1	17	213	0	0	0	0	0	0	0	1	0	0	5	3	0	46	37	0	15	37	50	50	0	0	0	60	[]	0	10
26	123457126	0	0	15	217	0	0	0	0	0	0	0	1	0	0	4	3	0	48	38	0	15	38	50	50	0	0	0	60	[]	0	9
27	123457126	0	0	14	219	0	0	0	0	0	0	0	1	0	0	3	3	0	50	38	0	15	38	50	50	0	0	0	60	[]	0	9
28	123457126	0	0	10	223	0	0	0	0	0	0	0	1	0	0	3	3	0	54	38	0	15	38	50	50	0	0	0	60	[]	0	8
