day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457229	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457229	215	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	0
3	123457229	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	34	[]	0	3
4	123457229	164	61	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	42	[]	0	7
5	123457229	131	79	26	1	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	50	50	0	0	0	46	[]	0	11
6	123457229	120	67	46	2	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	50	50	0	0	0	57	[]	0	11
7	123457229	117	55	54	7	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	1	6	50	50	0	0	0	60	[]	0	12
8	123457229	73	87	61	12	0	0	0	0	0	0	1	0	0	0	2	4	0	20	6	0	1	6	50	50	0	0	0	67	[]	0	12
9	123457229	48	92	73	18	0	0	0	0	0	0	1	0	0	0	4	4	0	24	8	0	1	8	50	50	0	0	0	72	[]	0	12
10	123457229	25	88	85	28	0	0	0	0	0	0	1	0	0	0	8	5	0	24	13	0	1	13	50	50	0	0	0	75	[]	0	12
11	123457229	14	73	98	40	0	0	0	0	0	0	1	0	0	0	8	6	0	24	14	0	1	14	50	50	0	0	0	78	[]	0	12
12	123457229	7	59	103	55	0	0	0	0	0	0	1	0	0	0	9	6	0	26	15	0	1	15	50	50	0	0	0	79	[]	0	12
13	123457229	7	43	105	63	0	0	0	0	0	0	1	0	0	0	14	7	0	26	21	0	1	21	50	50	0	0	0	79	[]	0	12
14	123457229	6	36	95	79	0	0	0	0	0	0	1	1	0	0	16	6	0	29	24	0	2	24	50	50	0	0	0	80	[]	0	12
15	123457229	3	29	93	89	0	0	0	0	0	0	1	1	0	0	16	8	0	30	27	0	2	27	50	50	0	0	0	80	[]	0	12
16	123457229	1	27	78	108	0	0	0	0	0	0	1	0	0	0	16	9	0	30	29	0	2	29	50	50	0	0	0	80	[]	0	12
17	123457229	0	19	75	121	0	0	0	0	0	0	1	0	0	0	16	8	0	31	30	0	2	30	50	50	0	0	0	80	[]	0	12
18	123457229	0	12	71	131	0	0	0	0	0	0	1	0	0	0	13	12	0	33	31	0	2	31	50	50	0	0	0	80	[]	0	12
19	123457229	0	7	60	144	0	0	0	0	0	0	1	0	0	0	17	11	0	33	36	0	2	36	50	50	0	0	0	80	[]	0	12
20	123457229	0	5	55	155	0	0	0	0	0	0	1	0	0	0	13	11	0	33	37	0	2	37	50	50	0	0	0	80	[]	0	12
21	123457229	0	4	48	163	0	0	0	0	0	0	1	0	0	0	12	12	0	33	38	0	2	38	50	50	0	0	0	80	[]	0	12
22	123457229	0	0	44	171	0	0	0	0	0	0	2	0	0	0	12	11	0	35	38	0	3	38	50	50	0	0	0	80	[]	0	12
23	123457229	0	0	38	180	0	0	0	0	0	0	2	0	0	0	9	11	0	38	41	0	3	41	50	50	0	0	0	80	[]	0	12
24	123457229	0	0	30	190	0	0	0	0	0	0	1	0	0	0	9	10	0	38	43	0	3	43	50	50	0	0	0	80	[]	0	12
25	123457229	0	0	23	200	0	0	0	0	0	0	1	0	0	0	8	8	0	38	43	0	3	43	50	50	0	0	0	80	[]	0	11
26	123457229	0	0	19	205	0	0	0	0	0	0	1	0	0	0	8	7	0	39	44	0	3	44	50	50	0	0	0	80	[]	0	10
27	123457229	0	0	17	208	0	0	0	0	0	0	1	0	0	0	6	8	0	42	44	0	3	44	50	50	0	0	0	80	[]	0	9
28	123457229	0	0	14	210	0	0	0	0	0	0	1	0	0	0	7	8	0	44	46	0	3	46	50	50	0	0	0	80	[]	0	9
29	123457229	0	0	13	216	0	0	0	0	0	0	1	0	0	0	6	4	0	47	46	0	3	46	50	50	0	0	0	80	[]	0	9
30	123457229	0	0	8	220	0	0	0	0	0	0	0	1	0	0	7	4	0	47	48	0	3	48	50	50	0	0	0	80	[]	0	9
31	123457229	0	0	6	222	0	0	0	0	0	0	0	1	0	0	6	5	0	48	49	0	3	49	50	50	0	0	0	80	[]	0	9
32	123457229	0	0	5	224	0	0	0	0	0	0	0	0	0	0	5	6	0	50	49	0	3	49	50	50	0	0	0	80	[]	0	8
33	123457229	0	0	3	229	0	0	0	0	0	0	0	0	0	0	4	4	0	52	49	0	3	49	50	50	0	0	0	80	[]	0	6
34	123457229	0	0	2	232	0	0	0	0	0	0	0	0	0	0	2	4	0	53	49	0	3	49	50	50	0	0	0	80	[]	0	4
35	123457229	0	0	2	232	0	0	0	0	0	0	0	0	0	0	2	4	0	54	49	0	3	49	50	50	0	0	0	80	[]	0	4
36	123457229	0	0	2	233	0	0	0	0	0	0	0	0	0	0	2	3	0	57	49	0	3	49	50	50	0	0	0	80	[]	0	4
37	123457229	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	4	0	61	49	0	3	49	50	50	0	0	0	80	[]	0	3
38	123457229	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	61	49	0	3	49	50	50	0	0	0	80	[]	0	2
39	123457229	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	63	49	0	3	49	50	50	0	0	0	80	[]	0	2
40	123457229	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	64	49	0	3	49	50	50	0	0	0	80	[]	0	1
41	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	3	49	50	50	0	0	0	80	[]	0	1
42	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	3	49	50	50	0	0	0	80	[]	0	1
43	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	3	49	50	50	0	0	0	80	[]	0	1
44	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	3	49	50	50	0	0	0	80	[]	0	1
45	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	3	49	50	50	0	0	0	80	[]	0	1
46	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	3	49	50	50	0	0	0	80	[]	0	0
47	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	3	49	50	50	0	0	0	80	[]	0	0
48	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	3	49	50	50	0	0	0	80	[]	0	0
49	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	3	49	50	50	0	0	0	80	[]	0	0
50	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	3	49	50	50	0	0	0	80	[]	0	0
51	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	3	49	50	50	0	0	0	80	[]	0	0
52	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	3	49	50	50	0	0	0	80	[]	0	0
53	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	3	49	50	50	0	0	0	80	[]	0	0
54	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	3	49	50	50	0	0	0	80	[]	0	0
55	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	3	49	50	50	0	0	0	80	[]	0	0
56	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	3	49	50	50	0	0	0	80	[]	0	0
57	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	3	49	50	50	0	0	0	80	[]	0	0
58	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	3	49	50	50	0	0	0	80	[]	0	0
59	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	3	49	50	50	0	0	0	80	[]	0	0
60	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	3	49	50	50	0	0	0	80	[]	0	0
