day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457115	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457115	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	6
3	123457115	172	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457115	147	71	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	39	[]	0	7
5	123457115	119	79	39	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	46	[]	0	11
6	123457115	117	64	52	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	48	[]	0	11
7	123457115	111	52	58	15	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	50	0	0	0	54	[]	0	11
8	123457115	73	73	65	23	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	50	0	0	0	58	[]	0	11
9	123457115	55	72	72	32	0	0	0	0	0	0	2	0	0	0	7	0	0	8	7	0	2	7	50	50	0	0	0	61	[]	0	12
10	123457115	29	71	93	36	0	0	0	0	0	0	2	0	0	0	8	1	0	8	9	0	2	9	50	50	0	0	0	64	[]	0	12
11	123457115	17	60	95	51	0	0	0	0	0	0	2	0	0	0	14	1	0	10	15	0	2	15	50	50	0	0	0	65	[]	0	12
12	123457115	7	41	104	68	0	0	0	0	0	0	3	0	0	0	15	2	0	12	17	0	3	17	50	50	0	0	0	65	[]	0	12
13	123457115	7	23	106	83	0	0	0	0	0	0	3	0	0	0	14	4	0	12	18	0	3	18	50	50	0	0	0	65	[]	0	12
14	123457115	7	21	96	94	0	0	0	0	0	0	3	1	0	0	13	5	0	13	19	0	4	19	50	50	0	0	0	65	[]	0	12
15	123457115	6	18	85	105	0	0	0	0	0	0	4	1	0	0	14	7	0	15	22	0	5	22	50	50	0	0	0	65	[]	0	12
16	123457115	6	11	81	115	0	0	0	0	0	0	3	2	0	0	14	8	0	15	24	0	5	24	50	50	0	0	0	65	[]	0	12
17	123457115	5	10	70	128	0	0	0	0	0	0	2	2	0	0	14	9	0	17	26	0	5	26	50	50	0	0	0	65	[]	0	12
18	123457115	5	7	61	141	0	0	0	0	0	0	2	2	0	0	12	10	0	18	27	0	5	27	50	50	0	0	0	65	[]	0	12
