day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457045	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457045	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123457045	181	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	34	[]	0	9
4	123457045	145	71	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	47	[]	0	9
5	123457045	106	94	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	53	[]	0	10
6	123457045	101	80	45	9	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	50	0	0	0	58	[]	0	12
7	123457045	101	58	62	13	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	50	50	0	0	0	58	[]	0	12
8	123457045	68	74	60	28	0	0	0	0	0	0	2	0	0	0	5	3	0	9	8	0	2	8	50	50	0	0	0	61	[]	0	11
9	123457045	45	75	73	35	0	0	0	0	0	0	2	0	0	0	6	4	0	10	10	0	2	10	50	50	0	0	0	63	[]	0	12
10	123457045	30	68	77	49	0	0	0	0	0	0	1	1	0	0	8	6	0	10	14	0	2	14	50	50	0	0	0	65	[]	0	12
11	123457045	23	60	73	66	0	0	0	0	0	0	1	2	0	0	7	8	0	11	15	0	3	15	50	50	0	0	0	65	[]	0	11
12	123457045	17	52	75	75	0	0	0	0	0	0	1	3	0	0	8	9	0	12	17	0	4	17	50	50	0	0	0	66	[]	0	12
13	123457045	17	37	78	85	0	0	0	0	0	0	1	3	0	0	7	12	0	14	19	0	4	19	50	50	0	0	0	66	[]	0	12
14	123457045	15	27	77	96	0	0	0	0	0	0	2	3	0	0	6	14	0	16	20	0	5	20	50	50	0	0	0	68	[]	0	12
15	123457045	12	26	70	105	0	0	0	0	0	0	2	3	0	0	7	15	0	17	23	0	5	23	50	50	0	0	0	68	[]	0	12
16	123457045	11	20	59	123	0	0	0	0	0	0	2	3	0	0	9	13	0	18	26	0	6	26	50	50	0	0	0	68	[]	0	12
17	123457045	5	22	60	127	0	0	0	0	0	0	2	3	0	0	8	13	0	18	26	0	6	26	50	50	0	0	0	68	[]	0	12
18	123457045	5	16	57	137	0	0	0	0	0	0	2	2	0	0	10	11	0	19	29	0	6	29	50	50	0	0	0	68	[]	0	12
19	123457045	4	12	49	149	0	0	0	0	0	0	4	2	0	0	8	12	0	25	30	0	8	30	50	50	0	0	0	68	[]	0	12
20	123457045	3	11	42	157	0	0	0	0	0	0	4	3	0	0	9	11	0	29	34	0	9	34	50	50	0	0	0	69	[]	0	12
21	123457045	3	7	42	163	0	0	0	0	0	0	4	2	0	0	7	12	0	31	34	0	9	34	50	50	0	0	0	69	[]	0	12
22	123457045	2	7	39	170	0	0	0	0	0	0	4	1	0	0	6	11	0	32	34	0	9	34	50	50	0	0	0	69	[]	0	12
23	123457045	1	6	36	176	0	0	0	0	0	0	3	2	0	0	5	11	0	34	35	0	9	35	50	50	0	0	0	69	[]	0	12
24	123457045	1	4	28	187	0	0	0	0	0	0	3	1	0	0	5	11	0	37	36	0	9	36	50	50	0	0	0	69	[]	0	12
25	123457045	1	3	24	195	0	0	0	0	0	0	2	2	0	0	4	9	0	38	36	0	9	36	50	50	0	0	0	69	[]	0	12
26	123457045	1	2	19	205	0	0	0	0	0	0	1	2	0	0	2	8	0	39	36	0	9	36	50	50	0	0	0	69	[]	0	11
27	123457045	1	2	17	207	0	0	0	0	0	0	0	3	0	0	2	8	0	41	36	0	9	36	50	50	0	0	0	69	[]	0	11
28	123457045	1	1	16	212	0	0	0	0	0	0	0	3	0	0	2	5	0	44	36	0	9	36	50	50	0	0	0	69	[]	0	11
29	123457045	1	0	16	216	0	0	0	0	0	0	0	1	0	0	1	5	0	48	36	0	9	36	50	50	0	0	0	69	[]	0	10
30	123457045	1	0	14	222	0	0	0	0	0	0	0	0	0	0	1	2	0	49	37	0	9	37	50	50	0	0	0	69	[]	0	10
31	123457045	1	0	10	226	0	0	0	0	0	0	0	0	0	0	1	2	0	50	37	0	9	37	50	50	0	0	0	69	[]	0	7
32	123457045	1	0	10	226	0	0	0	0	0	0	0	0	0	0	1	2	0	54	37	0	9	37	50	50	0	0	0	69	[]	0	7
33	123457045	1	0	10	227	0	0	0	0	0	0	0	0	0	0	0	2	0	55	37	0	9	37	50	50	0	0	0	69	[]	0	6
34	123457045	1	0	8	229	0	0	0	0	0	0	0	0	0	0	1	1	0	59	38	0	9	38	50	50	0	0	0	69	[]	0	6
35	123457045	1	0	8	229	0	0	0	0	0	0	0	0	0	0	1	1	0	60	38	0	9	38	50	50	0	0	0	69	[]	0	6
36	123457045	1	0	7	230	0	0	0	0	0	0	0	0	0	0	1	1	0	60	38	0	9	38	50	50	0	0	0	69	[]	0	6
