day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457026	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457026	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123457026	187	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	5
4	123457026	162	57	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	38	[]	0	10
5	123457026	125	80	27	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	52	[]	0	11
6	123457026	121	63	41	11	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	50	0	0	0	56	[]	0	10
7	123457026	117	50	51	16	0	0	0	0	0	0	2	1	0	0	3	0	0	12	3	0	3	3	50	50	0	0	0	60	[]	0	12
8	123457026	71	78	60	23	0	0	0	0	0	0	3	1	0	0	3	1	0	14	4	0	4	4	50	50	0	0	0	63	[]	0	12
9	123457026	36	91	67	33	0	0	0	0	0	0	4	1	0	0	6	2	0	15	8	0	5	8	50	50	0	0	0	67	[]	0	12
10	123457026	27	79	77	41	0	0	0	0	0	0	5	1	0	0	7	3	0	16	10	0	6	10	50	50	0	0	0	68	[]	0	12
11	123457026	15	65	91	52	0	0	0	0	0	0	3	3	0	0	6	5	0	17	11	0	6	11	50	50	0	0	0	70	[]	0	12
12	123457026	10	54	93	60	0	0	0	0	0	0	6	3	0	0	7	7	0	22	14	0	9	14	50	50	0	0	0	71	[]	0	12
13	123457026	8	45	81	78	0	0	0	0	0	0	7	3	0	0	11	7	0	23	18	0	10	18	50	50	0	0	0	73	[]	0	12
14	123457026	8	30	86	87	0	0	0	0	0	0	6	3	0	0	9	11	0	25	20	0	10	20	50	50	0	0	0	73	[]	0	12
15	123457026	3	32	71	99	0	0	0	0	0	0	5	6	0	0	14	10	0	28	25	0	12	25	50	50	0	0	0	73	[]	0	12
16	123457026	2	25	70	106	0	0	0	0	0	0	3	7	0	0	14	13	0	28	29	0	12	29	50	50	0	0	0	73	[]	0	12
17	123457026	0	22	62	119	0	0	0	0	0	0	4	7	0	0	12	14	0	31	29	0	14	29	50	50	0	0	0	73	[]	0	12
18	123457026	0	14	60	131	0	0	0	0	0	0	3	7	0	0	10	15	0	32	29	0	14	29	50	50	0	0	0	73	[]	0	12
19	123457026	0	8	60	141	0	0	0	0	0	0	3	6	0	0	8	14	0	34	30	0	14	30	50	50	0	0	0	73	[]	0	12
20	123457026	0	6	49	155	0	0	0	0	0	0	4	6	0	0	6	14	0	37	30	0	16	30	50	50	0	0	0	73	[]	0	12
21	123457026	0	6	44	158	0	0	0	0	0	0	4	6	0	0	9	13	0	37	33	0	16	33	50	50	0	0	0	73	[]	0	12
22	123457026	0	5	39	169	0	0	0	0	0	0	3	4	0	0	9	11	0	38	34	0	16	34	50	50	0	0	0	73	[]	0	12
23	123457026	0	3	38	177	0	0	0	0	0	0	3	3	0	0	8	8	0	39	34	0	16	34	50	50	0	0	0	73	[]	0	12
24	123457026	0	2	34	184	0	0	0	0	0	0	3	3	0	0	7	7	0	41	34	0	16	34	50	50	0	0	0	73	[]	0	12
25	123457026	0	1	32	193	0	0	0	0	0	0	2	2	0	0	8	2	0	44	35	0	16	35	50	50	0	0	0	73	[]	0	12
26	123457026	0	0	30	199	0	0	0	0	0	0	2	2	0	0	6	1	0	45	36	0	16	36	50	50	0	0	0	73	[]	0	12
27	123457026	0	0	27	203	0	0	0	0	0	0	1	1	0	0	6	2	0	46	37	0	16	37	50	50	0	0	0	73	[]	0	12
28	123457026	0	0	22	206	0	0	0	0	0	0	1	1	0	0	7	3	0	48	39	0	16	39	50	50	0	0	0	73	[]	0	11
29	123457026	0	0	20	208	0	0	0	0	0	0	1	1	0	0	5	5	0	49	40	0	16	40	50	50	0	0	0	73	[]	0	11
30	123457026	0	0	15	214	0	0	0	0	0	0	0	0	0	0	6	5	0	51	41	0	16	41	50	50	0	0	0	73	[]	0	9
31	123457026	0	0	15	217	0	0	0	0	0	0	0	0	0	0	4	4	0	51	41	0	16	41	50	50	0	0	0	73	[]	0	9
32	123457026	0	0	14	219	0	0	0	0	0	0	0	0	0	0	2	5	0	52	41	0	16	41	50	50	0	0	0	73	[]	0	9
33	123457026	0	0	12	221	0	0	0	0	0	0	0	0	0	0	2	5	0	55	41	0	16	41	50	50	0	0	0	73	[]	0	8
34	123457026	0	0	10	223	0	0	0	0	0	0	0	0	0	0	2	5	0	56	41	0	16	41	50	50	0	0	0	73	[]	0	7
35	123457026	0	0	8	226	0	0	0	0	0	0	0	0	0	0	1	5	0	57	41	0	16	41	50	50	0	0	0	73	[]	0	6
36	123457026	0	0	5	230	0	0	0	0	0	0	0	0	0	0	1	4	0	58	41	0	16	41	50	50	0	0	0	73	[]	0	6
37	123457026	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	59	41	0	16	41	50	50	0	0	0	73	[]	0	5
38	123457026	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	61	41	0	16	41	50	50	0	0	0	73	[]	0	4
39	123457026	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	16	41	50	50	0	0	0	73	[]	0	2
40	123457026	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	16	41	50	50	0	0	0	73	[]	0	1
41	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	16	41	50	50	0	0	0	73	[]	0	0
42	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	16	41	50	50	0	0	0	73	[]	0	0
43	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	16	41	50	50	0	0	0	73	[]	0	0
44	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	16	41	50	50	0	0	0	73	[]	0	0
45	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	16	41	50	50	0	0	0	73	[]	0	0
46	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	16	41	50	50	0	0	0	73	[]	0	0
47	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	16	41	50	50	0	0	0	73	[]	0	0
48	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	16	41	50	50	0	0	0	73	[]	0	0
49	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	16	41	50	50	0	0	0	73	[]	0	0
50	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	16	41	50	50	0	0	0	73	[]	0	0
51	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	16	41	50	50	0	0	0	73	[]	0	0
52	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	16	41	50	50	0	0	0	73	[]	0	0
53	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	16	41	50	50	0	0	0	73	[]	0	0
54	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	16	41	50	50	0	0	0	73	[]	0	0
55	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	16	41	50	50	0	0	0	73	[]	0	0
56	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	16	41	50	50	0	0	0	73	[]	0	0
57	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	16	41	50	50	0	0	0	73	[]	0	0
58	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	16	41	50	50	0	0	0	73	[]	0	0
59	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	16	41	50	50	0	0	0	73	[]	0	0
60	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	16	41	50	50	0	0	0	73	[]	0	0
