day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456901	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456901	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456901	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123456901	152	64	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	38	[]	0	9
5	123456901	121	81	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	47	[]	0	10
6	123456901	119	60	47	8	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	50	0	0	0	49	[]	0	11
7	123456901	115	49	57	12	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	50	50	0	0	0	53	[]	0	11
8	123456901	78	64	68	21	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	50	50	0	0	0	57	[]	0	11
9	123456901	56	63	80	29	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	50	50	0	0	0	59	[]	0	12
10	123456901	36	72	80	39	0	0	0	0	0	0	1	0	0	0	7	5	0	19	12	0	1	12	50	50	0	0	0	61	[]	0	12
11	123456901	18	67	92	48	0	0	0	0	0	0	1	1	0	0	6	7	0	22	13	0	2	13	50	50	0	0	0	64	[]	0	12
12	123456901	12	61	89	62	0	0	0	0	0	0	1	1	0	0	7	7	0	22	14	0	2	14	50	50	0	0	0	65	[]	0	12
13	123456901	12	46	89	75	0	0	0	0	0	0	2	2	0	0	7	7	0	24	14	0	4	14	50	50	0	0	0	65	[]	0	12
14	123456901	12	35	78	94	0	0	0	0	0	0	1	3	0	0	8	9	0	25	18	0	4	18	50	50	0	0	0	65	[]	0	12
15	123456901	8	30	75	106	0	0	0	0	0	0	1	3	0	0	8	9	0	26	19	0	4	19	50	50	0	0	0	65	[]	0	12
16	123456901	6	23	65	127	0	0	0	0	0	0	0	4	0	0	8	7	0	26	21	0	4	21	50	50	0	0	0	65	[]	0	12
17	123456901	3	18	64	135	0	0	0	0	0	0	1	4	0	0	6	9	0	28	22	0	5	22	50	50	0	0	0	66	[]	0	12
18	123456901	2	15	58	146	0	0	0	0	0	0	1	3	0	0	6	9	0	28	23	0	5	23	50	50	0	0	0	66	[]	0	12
19	123456901	2	10	51	159	0	0	0	0	0	0	1	3	0	0	8	6	0	31	25	0	5	25	50	50	0	0	0	66	[]	0	12
20	123456901	2	6	48	164	0	0	0	0	0	0	2	3	0	0	8	7	0	32	27	0	6	27	50	50	0	0	0	66	[]	0	12
21	123456901	2	6	40	173	0	0	0	0	0	0	1	3	0	0	8	7	0	33	28	0	6	28	50	50	0	0	0	66	[]	0	12
22	123456901	1	6	33	181	0	0	0	0	0	0	1	3	0	0	9	6	0	34	29	0	6	29	50	50	0	0	0	66	[]	0	11
23	123456901	0	6	30	185	0	0	0	0	0	0	1	1	0	0	11	6	0	35	31	0	6	31	50	50	0	0	0	66	[]	0	10
24	123456901	0	5	26	194	0	0	0	0	0	0	0	2	0	0	8	5	0	37	31	0	6	31	50	50	0	0	0	66	[]	0	9
25	123456901	0	4	25	196	0	0	0	0	0	0	1	2	0	0	7	5	0	42	31	0	7	31	50	50	0	0	0	66	[]	0	9
26	123456901	0	2	23	202	0	0	0	0	0	0	1	2	0	0	5	5	0	43	31	0	7	31	50	50	0	0	0	66	[]	0	9
27	123456901	0	1	23	205	0	0	0	0	0	0	1	1	0	0	3	6	0	44	31	0	7	31	50	50	0	0	0	66	[]	0	9
28	123456901	0	0	21	209	0	0	0	0	0	0	1	1	0	0	2	6	0	47	31	0	7	31	50	50	0	0	0	66	[]	0	9
29	123456901	0	0	18	214	0	0	0	0	0	0	1	1	0	0	1	5	0	47	31	0	7	31	50	50	0	0	0	66	[]	0	7
30	123456901	0	0	17	218	0	0	0	0	0	0	1	0	0	0	0	4	0	49	31	0	7	31	50	50	0	0	0	66	[]	0	7
31	123456901	0	0	12	224	0	0	0	0	0	0	1	0	0	0	0	3	0	52	31	0	7	31	50	50	0	0	0	66	[]	0	6
32	123456901	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	56	31	0	7	31	50	50	0	0	0	66	[]	0	6
33	123456901	0	0	9	230	0	0	0	0	0	0	1	0	0	0	0	0	0	57	31	0	7	31	50	50	0	0	0	66	[]	0	6
34	123456901	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	59	31	0	7	31	50	50	0	0	0	66	[]	0	5
35	123456901	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	7	31	50	50	0	0	0	66	[]	0	5
36	123456901	0	0	5	232	0	0	0	0	0	0	0	0	0	0	3	0	0	64	34	0	7	34	50	50	0	0	0	66	[]	0	5
37	123456901	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	65	34	0	7	34	50	50	0	0	0	66	[]	0	5
38	123456901	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	65	34	0	7	34	50	50	0	0	0	66	[]	0	5
39	123456901	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	66	34	0	7	34	50	50	0	0	0	66	[]	0	3
40	123456901	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	69	34	0	7	34	50	50	0	0	0	66	[]	0	2
41	123456901	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	69	35	0	7	35	50	50	0	0	0	66	[]	0	2
42	123456901	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	69	35	0	7	35	50	50	0	0	0	66	[]	0	2
43	123456901	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	69	35	0	7	35	50	50	0	0	0	66	[]	0	2
44	123456901	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	69	35	0	7	35	50	50	0	0	0	66	[]	0	2
45	123456901	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	71	35	0	7	35	50	50	0	0	0	66	[]	0	2
46	123456901	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	73	35	0	7	35	50	50	0	0	0	66	[]	0	2
47	123456901	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	35	0	7	35	50	50	0	0	0	66	[]	0	2
48	123456901	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	76	36	0	7	36	50	50	0	0	0	66	[]	0	1
49	123456901	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	77	36	0	7	36	50	50	0	0	0	66	[]	0	1
50	123456901	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	78	36	0	7	36	50	50	0	0	0	66	[]	0	1
51	123456901	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	80	36	0	7	36	50	50	0	0	0	66	[]	0	1
52	123456901	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	81	36	0	7	36	50	50	0	0	0	66	[]	0	1
