day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456893	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456893	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123456893	190	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	34	[]	0	7
4	123456893	147	66	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	43	[]	0	10
5	123456893	115	81	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	50	[]	0	10
6	123456893	111	65	50	11	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	54	[]	0	10
7	123456893	107	49	61	20	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	58	[]	0	12
8	123456893	71	71	69	26	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	50	50	0	0	0	65	[]	0	12
9	123456893	39	78	81	34	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	2	6	50	50	0	0	0	68	[]	0	12
10	123456893	22	76	84	49	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	50	50	0	0	0	70	[]	0	12
11	123456893	11	66	87	64	0	0	0	0	0	0	1	1	0	0	9	1	0	20	10	0	2	10	50	50	0	0	0	71	[]	0	12
12	123456893	4	49	105	68	0	0	0	0	0	0	2	1	0	0	9	2	0	22	11	0	3	11	50	50	0	0	0	71	[]	0	12
13	123456893	4	35	98	87	0	0	0	0	0	0	3	1	0	0	8	4	0	24	12	0	4	12	50	50	0	0	0	71	[]	0	12
