day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456865	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456865	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456865	189	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	32	[]	0	5
4	123456865	156	63	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	38	[]	0	7
5	123456865	120	84	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	48	[]	0	8
6	123456865	116	69	49	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	52	[]	0	10
7	123456865	113	47	65	11	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	55	[]	0	12
8	123456865	70	75	67	21	0	0	0	0	0	0	0	1	0	0	6	0	0	14	6	0	1	6	50	50	0	0	0	57	[]	0	12
9	123456865	38	87	72	28	0	0	0	0	0	0	2	1	0	0	12	0	0	17	12	0	3	12	50	50	0	0	0	61	[]	0	12
10	123456865	21	84	77	38	0	0	0	0	0	0	3	1	0	0	14	2	0	19	16	0	4	16	50	50	0	0	0	62	[]	0	12
11	123456865	9	63	94	50	0	0	0	0	0	0	4	1	0	0	12	7	0	22	19	0	5	19	50	50	0	0	0	62	[]	0	12
12	123456865	4	46	107	57	0	0	0	0	0	0	3	2	0	0	13	8	0	23	21	0	5	21	50	50	0	0	0	62	[]	0	12
13	123456865	3	30	107	69	0	0	0	0	0	0	2	3	0	0	17	9	0	23	26	0	5	26	50	50	0	0	0	63	[]	0	12
14	123456865	3	20	101	83	0	0	0	0	0	0	2	3	0	0	17	11	0	23	28	0	5	28	50	50	0	0	0	63	[]	0	12
15	123456865	1	17	90	96	0	0	0	0	0	0	2	3	0	0	18	13	0	25	31	0	5	31	50	50	0	0	0	64	[]	0	12
16	123456865	0	15	77	107	0	0	0	0	0	0	3	2	0	0	21	15	0	26	36	0	6	36	50	50	0	0	0	64	[]	0	12
17	123456865	0	8	69	121	0	0	0	0	0	0	3	2	0	0	22	15	0	26	40	0	6	40	50	50	0	0	0	64	[]	0	12
18	123456865	0	8	59	134	0	0	0	0	0	0	1	4	0	0	21	13	0	28	40	0	6	40	50	50	0	0	0	64	[]	0	12
19	123456865	0	7	57	145	0	0	0	0	0	0	0	3	0	0	16	12	0	28	40	0	6	40	50	50	0	0	0	64	[]	0	12
20	123456865	0	6	52	155	0	0	0	0	0	0	0	2	0	0	14	11	0	29	41	0	6	41	50	50	0	0	0	64	[]	0	12
21	123456865	0	4	46	166	0	0	0	0	0	0	1	1	0	0	13	9	0	30	41	0	7	41	50	50	0	0	0	64	[]	0	12
22	123456865	0	2	40	172	0	0	0	0	0	0	2	1	0	0	14	9	0	32	44	0	8	44	50	50	0	0	0	64	[]	0	12
23	123456865	0	0	37	181	0	0	0	0	0	0	2	1	0	0	12	7	0	33	45	0	8	45	50	50	0	0	0	64	[]	0	12
24	123456865	0	0	31	186	0	0	0	0	0	0	3	1	0	0	10	9	0	36	47	0	9	47	50	50	0	0	0	64	[]	0	12
25	123456865	0	0	22	197	0	0	0	0	0	0	3	1	0	0	8	9	0	38	48	0	9	48	50	50	0	0	0	64	[]	0	11
