day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456920	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123456920	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456920	174	53	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	36	[]	0	8
4	123456920	150	66	15	7	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	43	[]	0	7
5	123456920	120	84	27	7	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	50	50	0	0	0	47	[]	0	10
6	123456920	111	73	36	14	0	0	0	0	0	0	0	1	0	0	5	0	0	19	5	0	1	5	50	50	0	0	0	56	[]	0	11
7	123456920	107	53	53	21	0	0	0	0	0	0	0	1	0	0	5	0	0	20	5	0	1	5	50	50	0	0	0	60	[]	0	11
8	123456920	60	78	67	27	0	0	0	0	0	0	1	1	0	0	6	0	0	23	6	0	2	6	50	50	0	0	0	66	[]	0	12
9	123456920	29	82	83	35	0	0	0	0	0	0	2	1	0	0	7	1	0	24	8	0	3	8	50	50	0	0	0	67	[]	0	12
10	123456920	12	79	83	44	0	0	0	0	0	0	3	1	0	0	16	2	0	26	18	0	4	18	50	50	0	0	0	70	[]	0	12
11	123456920	9	65	81	58	0	0	0	0	0	0	4	1	0	0	19	3	0	28	22	0	5	22	50	50	0	0	0	70	[]	0	12
12	123456920	9	50	79	70	0	0	0	0	0	0	6	2	0	0	19	5	0	32	24	0	8	24	50	50	0	0	0	70	[]	0	12
13	123456920	9	32	87	78	0	0	0	0	0	0	5	3	0	0	17	9	0	34	26	0	8	26	50	50	0	0	0	70	[]	0	12
