day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457103	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457103	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457103	191	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	32	[]	0	8
4	123457103	155	63	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	39	[]	0	9
5	123457103	123	81	27	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	44	[]	0	10
6	123457103	119	67	39	9	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	50	0	0	0	48	[]	0	11
7	123457103	114	57	49	13	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	50	50	0	0	0	53	[]	0	11
8	123457103	73	81	56	20	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	50	50	0	0	0	57	[]	0	12
9	123457103	45	84	74	26	0	0	0	0	0	0	1	0	0	0	6	4	0	17	10	0	1	10	50	50	0	0	0	59	[]	0	12
10	123457103	22	81	85	39	0	0	0	0	0	0	2	0	0	0	5	6	0	18	11	0	2	11	50	50	0	0	0	61	[]	0	12
11	123457103	11	65	103	46	0	0	0	0	0	0	2	0	0	0	6	7	0	18	13	0	2	13	50	50	0	0	0	61	[]	0	12
12	123457103	7	54	98	61	0	0	0	0	0	0	3	1	0	0	9	7	0	22	16	0	4	16	50	50	0	0	0	61	[]	0	12
13	123457103	7	41	97	72	0	0	0	0	0	0	2	2	0	0	10	9	0	24	19	0	4	19	50	50	0	0	0	61	[]	0	12
14	123457103	7	28	93	85	0	0	0	0	0	0	4	2	0	0	9	12	0	26	21	0	6	21	50	50	0	0	0	61	[]	0	12
15	123457103	6	18	84	103	0	0	0	0	0	0	4	3	0	0	11	11	0	28	25	0	7	25	50	50	0	0	0	62	[]	0	12
16	123457103	3	14	83	111	0	0	0	0	0	0	3	4	0	0	12	10	0	29	28	0	7	28	50	50	0	0	0	64	[]	0	12
17	123457103	2	11	74	122	0	0	0	0	0	0	3	4	0	0	12	12	0	32	30	0	8	30	50	50	0	0	0	65	[]	0	12
18	123457103	2	9	65	131	0	0	0	0	0	0	3	4	0	0	16	10	0	32	35	0	8	35	50	50	0	0	0	65	[]	0	12
19	123457103	2	7	54	142	0	0	0	0	0	0	5	4	0	0	15	11	0	37	36	0	10	36	50	50	0	0	0	65	[]	0	12
20	123457103	2	5	47	151	0	0	0	0	0	0	5	3	0	0	17	10	0	37	38	0	10	38	50	50	0	0	0	65	[]	0	12
21	123457103	2	5	42	157	0	0	0	0	0	0	4	4	0	0	15	11	0	38	39	0	10	39	50	50	0	0	0	65	[]	0	12
22	123457103	2	2	40	165	0	0	0	0	0	0	5	2	0	0	14	10	0	43	40	0	11	40	50	50	0	0	0	65	[]	0	12
23	123457103	1	3	32	174	0	0	0	0	0	0	5	3	0	0	14	8	0	45	41	0	12	41	50	50	0	0	0	65	[]	0	12
