day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456982	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456982	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123456982	186	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	37	[]	0	7
4	123456982	162	57	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	45	[]	0	9
5	123456982	121	84	26	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	56	[]	0	11
6	123456982	116	70	40	9	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	50	0	0	0	61	[]	0	12
7	123456982	110	53	58	14	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	50	0	0	0	67	[]	0	12
8	123456982	69	78	66	20	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	50	50	0	0	0	73	[]	0	12
9	123456982	44	82	73	31	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	50	50	0	0	0	77	[]	0	12
10	123456982	29	76	80	40	0	0	0	0	0	0	1	2	0	0	10	2	0	14	12	0	3	12	50	50	0	0	0	77	[]	0	12
11	123456982	18	73	81	48	0	0	0	0	0	0	3	2	0	0	13	2	0	17	15	0	5	15	50	50	0	0	0	79	[]	0	12
12	123456982	11	51	97	56	0	0	0	0	0	0	3	3	0	0	15	4	0	20	19	0	6	19	50	50	0	0	0	80	[]	0	12
13	123456982	10	37	91	71	0	0	0	0	0	0	3	3	0	0	19	6	0	20	25	0	6	25	50	50	0	0	0	81	[]	0	12
14	123456982	10	29	81	86	0	0	0	0	0	0	3	3	0	0	17	11	0	21	28	0	7	28	50	50	0	0	0	81	[]	0	12
15	123456982	5	29	71	99	0	0	0	0	0	0	3	4	0	0	17	12	0	23	30	0	8	30	50	50	0	0	0	81	[]	0	12
16	123456982	2	25	69	109	0	0	0	0	0	0	3	3	0	0	17	12	0	23	32	0	8	32	50	50	0	0	0	82	[]	0	12
17	123456982	1	20	60	123	0	0	0	0	0	0	2	5	0	0	16	13	0	26	32	0	9	32	50	50	0	0	0	83	[]	0	12
18	123456982	1	13	55	136	0	0	0	0	0	0	2	5	0	0	15	13	0	27	33	0	9	33	50	50	0	0	0	83	[]	0	12
19	123456982	1	8	50	149	0	0	0	0	0	0	2	4	0	0	14	12	0	27	33	0	9	33	50	50	0	0	0	83	[]	0	12
20	123456982	1	5	50	155	0	0	0	0	0	0	2	4	0	0	14	9	0	28	35	0	9	35	50	50	0	0	0	83	[]	0	12
21	123456982	1	2	45	166	0	0	0	0	0	0	1	3	0	0	14	8	0	29	37	0	9	37	50	50	0	0	0	83	[]	0	12
22	123456982	1	1	34	180	0	0	0	0	0	0	1	2	0	0	14	7	0	30	40	0	9	40	50	50	0	0	0	83	[]	0	12
23	123456982	1	0	30	189	0	0	0	0	0	0	1	2	0	0	10	7	0	34	42	0	9	42	50	50	0	0	0	83	[]	0	12
24	123456982	0	1	27	196	0	0	0	0	0	0	1	1	0	0	10	4	0	36	42	0	9	42	50	50	0	0	0	83	[]	0	11
25	123456982	0	1	23	202	0	0	0	0	0	0	0	1	0	0	9	4	0	37	43	0	9	43	50	50	0	0	0	83	[]	0	11
26	123456982	0	1	19	207	0	0	0	0	0	0	0	1	0	0	9	3	0	39	44	0	9	44	50	50	0	0	0	83	[]	0	11
27	123456982	0	0	17	211	0	0	0	0	0	0	0	0	0	0	8	4	0	42	44	0	9	44	50	50	0	0	0	83	[]	0	10
28	123456982	0	0	14	215	0	0	0	0	0	0	0	0	0	0	5	6	0	42	44	0	9	44	50	50	0	0	0	83	[]	0	9
29	123456982	0	0	13	216	0	0	0	0	0	0	0	0	0	0	4	7	0	44	44	0	9	44	50	50	0	0	0	83	[]	0	9
30	123456982	0	0	12	218	0	0	0	0	0	0	0	0	0	0	2	8	0	47	45	0	9	45	50	50	0	0	0	83	[]	0	7
31	123456982	0	0	11	220	0	0	0	0	0	0	0	0	0	0	2	7	0	50	46	0	9	46	50	50	0	0	0	83	[]	0	7
32	123456982	0	0	10	223	0	0	0	0	0	0	0	0	0	0	3	4	0	51	47	0	9	47	50	50	0	0	0	83	[]	0	7
33	123456982	0	0	9	226	0	0	0	0	0	0	0	0	0	0	3	2	0	52	47	0	9	47	50	50	0	0	0	83	[]	0	7
34	123456982	0	0	8	227	0	0	0	0	0	0	0	0	0	0	3	2	0	55	47	0	9	47	50	50	0	0	0	83	[]	0	7
35	123456982	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	58	47	0	9	47	50	50	0	0	0	83	[]	0	7
36	123456982	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	60	47	0	9	47	50	50	0	0	0	83	[]	0	6
