day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457060	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457060	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457060	178	52	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	38	[]	0	7
4	123457060	148	73	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	50	[]	0	10
5	123457060	101	99	34	4	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	50	50	0	0	0	56	[]	0	11
6	123457060	94	75	58	9	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	50	0	0	0	63	[]	0	12
7	123457060	87	58	69	20	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	50	0	0	0	70	[]	0	11
8	123457060	52	72	74	31	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	50	50	0	0	0	73	[]	0	12
9	123457060	29	81	78	37	0	0	0	0	0	0	2	1	0	0	9	3	0	20	12	0	3	12	50	50	0	0	0	74	[]	0	12
10	123457060	13	71	90	45	0	0	0	0	0	0	2	2	0	0	14	3	0	22	17	0	4	17	50	50	0	0	0	75	[]	0	12
11	123457060	11	53	94	57	0	0	0	0	0	0	3	2	0	0	17	3	0	23	20	0	5	20	50	50	0	0	0	75	[]	0	12
12	123457060	3	45	88	72	0	0	0	0	0	0	6	2	0	0	20	4	0	28	24	0	8	24	50	50	0	0	0	75	[]	0	12
13	123457060	3	35	81	87	0	0	0	0	0	0	5	4	0	0	17	8	0	29	26	0	9	26	50	50	0	0	0	75	[]	0	12
14	123457060	2	24	76	102	0	0	0	0	0	0	6	4	0	0	15	11	0	32	27	0	10	27	50	50	0	0	0	76	[]	0	12
