day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457269	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457269	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123457269	187	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	36	[]	0	6
4	123457269	160	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	46	[]	0	7
5	123457269	121	86	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	50	[]	0	10
6	123457269	115	69	48	5	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	56	[]	0	11
7	123457269	105	64	53	15	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	66	[]	0	11
8	123457269	76	73	66	20	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	50	50	0	0	0	68	[]	0	12
9	123457269	52	77	71	30	0	0	0	0	0	0	1	1	0	0	8	0	0	12	8	0	2	8	50	50	0	0	0	69	[]	0	12
10	123457269	37	65	86	39	0	0	0	0	0	0	2	1	0	0	9	1	0	14	10	0	3	10	50	50	0	0	0	70	[]	0	12
11	123457269	25	58	89	52	0	0	0	0	0	0	1	2	0	0	12	1	0	14	13	0	3	13	50	50	0	0	0	70	[]	0	12
12	123457269	13	54	91	60	0	0	0	0	0	0	3	2	0	0	13	4	0	18	17	0	5	17	50	50	0	0	0	71	[]	0	12
13	123457269	13	37	93	73	0	0	0	0	0	0	4	2	0	0	12	6	0	20	18	0	6	18	50	50	0	0	0	71	[]	0	12
14	123457269	12	27	88	87	0	0	0	0	0	0	3	4	0	0	10	9	0	23	19	0	7	19	50	50	0	0	0	72	[]	0	12
15	123457269	7	26	77	100	0	0	0	0	0	0	2	5	0	0	11	12	0	24	23	0	7	23	50	50	0	0	0	74	[]	0	12
16	123457269	5	23	72	111	0	0	0	0	0	0	2	5	0	0	10	12	0	25	24	0	8	24	50	50	0	0	0	74	[]	0	12
17	123457269	4	16	72	117	0	0	0	0	0	0	4	5	0	0	9	13	0	30	24	0	10	24	50	50	0	0	0	74	[]	0	12
18	123457269	2	11	65	130	0	0	0	0	0	0	5	6	0	0	9	12	0	33	25	0	12	25	50	50	0	0	0	75	[]	0	12
19	123457269	2	6	59	145	0	0	0	0	0	0	5	5	0	0	8	10	0	34	26	0	12	26	50	50	0	0	0	75	[]	0	12
20	123457269	2	6	49	157	0	0	0	0	0	0	3	7	0	0	8	8	0	36	26	0	13	26	50	50	0	0	0	75	[]	0	12
21	123457269	2	6	42	165	0	0	0	0	0	0	3	7	0	0	9	6	0	36	28	0	13	28	50	50	0	0	0	75	[]	0	12
22	123457269	1	5	40	173	0	0	0	0	0	0	3	5	0	0	9	4	0	39	30	0	13	30	50	50	0	0	0	75	[]	0	12
23	123457269	1	4	38	178	0	0	0	0	0	0	2	5	0	0	8	4	0	41	30	0	13	30	50	50	0	0	0	75	[]	0	12
24	123457269	1	3	33	186	0	0	0	0	0	0	2	4	0	0	6	5	0	43	30	0	13	30	50	50	0	0	0	75	[]	0	12
25	123457269	0	3	29	192	0	0	0	0	0	0	2	4	0	0	6	4	0	45	33	0	13	33	50	50	0	0	0	75	[]	0	12
26	123457269	0	2	26	197	0	0	0	0	0	0	3	3	0	0	6	3	0	48	33	0	14	33	50	50	0	0	0	75	[]	0	12
27	123457269	0	2	20	203	0	0	0	0	0	0	2	3	0	0	5	5	0	49	34	0	15	34	50	50	0	0	0	75	[]	0	10
28	123457269	0	2	16	210	0	0	0	0	0	0	2	1	0	0	4	5	0	51	34	0	15	34	50	50	0	0	0	75	[]	0	10
29	123457269	0	1	12	215	0	0	0	0	0	0	2	1	0	0	3	6	0	51	35	0	15	35	50	50	0	0	0	75	[]	0	10
30	123457269	0	1	8	220	0	0	0	0	0	0	1	1	0	0	2	7	0	51	35	0	15	35	50	50	0	0	0	75	[]	0	8
31	123457269	0	0	8	223	0	0	0	0	0	0	1	1	0	0	1	6	0	53	35	0	15	35	50	50	0	0	0	75	[]	0	7
32	123457269	0	0	8	225	0	0	0	0	0	0	1	1	0	0	1	4	0	57	35	0	15	35	50	50	0	0	0	75	[]	0	7
33	123457269	0	0	6	226	0	0	0	0	0	0	1	1	0	0	2	4	0	57	36	0	15	36	50	50	0	0	0	75	[]	0	6
34	123457269	0	0	5	227	0	0	0	0	0	0	1	1	0	0	2	4	0	57	36	0	15	36	50	50	0	0	0	75	[]	0	6
35	123457269	0	0	4	231	0	0	0	0	0	0	1	1	0	0	2	1	0	58	36	0	15	36	50	50	0	0	0	75	[]	0	5
36	123457269	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	59	36	0	15	36	50	50	0	0	0	75	[]	0	4
37	123457269	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	60	36	0	15	36	50	50	0	0	0	75	[]	0	4
38	123457269	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	61	36	0	15	36	50	50	0	0	0	75	[]	0	2
39	123457269	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	62	36	0	15	36	50	50	0	0	0	75	[]	0	1
40	123457269	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	62	36	0	15	36	50	50	0	0	0	75	[]	0	1
41	123457269	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	62	36	0	15	36	50	50	0	0	0	75	[]	0	1
42	123457269	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	65	36	0	15	36	50	50	0	0	0	75	[]	0	1
43	123457269	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	15	36	50	50	0	0	0	75	[]	0	1
