day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456822	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456822	213	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	0
3	123456822	188	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	37	[]	0	5
4	123456822	167	58	12	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	48	[]	0	6
5	123456822	132	81	21	3	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	50	0	0	0	59	[]	0	10
6	123456822	127	66	37	6	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	50	50	0	0	0	64	[]	0	11
7	123456822	121	58	42	15	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	50	50	0	0	0	70	[]	0	11
8	123456822	79	80	55	21	0	0	0	0	0	0	0	2	0	0	2	1	0	11	3	0	2	3	50	50	0	0	0	75	[]	0	12
9	123456822	43	98	67	25	0	0	0	0	0	0	0	2	0	0	4	1	0	11	5	0	2	5	50	50	0	0	0	78	[]	0	12
10	123456822	25	89	79	37	0	0	0	0	0	0	0	2	0	0	7	1	0	12	8	0	2	8	50	50	0	0	0	81	[]	0	12
11	123456822	8	87	84	45	0	0	0	0	0	0	1	2	0	0	10	3	0	13	13	0	3	13	50	50	0	0	0	83	[]	0	12
12	123456822	5	65	99	51	0	0	0	0	0	0	2	2	0	0	13	3	0	16	16	0	4	16	50	50	0	0	0	83	[]	0	12
13	123456822	4	48	103	61	0	0	0	0	0	0	2	2	0	0	17	3	0	17	20	0	4	20	50	50	0	0	0	84	[]	0	12
14	123456822	4	35	98	81	0	0	0	0	0	0	2	1	0	0	14	5	0	17	21	0	4	21	50	50	0	0	0	84	[]	0	12
15	123456822	3	27	89	94	0	0	0	0	0	0	3	1	0	0	17	6	0	18	25	0	5	25	50	50	0	0	0	84	[]	0	12
16	123456822	0	22	82	109	0	0	0	0	0	0	3	0	0	0	15	9	0	21	26	0	5	26	50	50	0	0	0	84	[]	0	12
17	123456822	0	14	77	117	0	0	0	0	0	0	3	1	0	0	19	9	0	23	30	0	6	30	50	50	0	0	0	84	[]	0	12
18	123456822	0	11	71	125	0	0	0	0	0	0	3	1	0	0	15	14	0	23	32	0	6	32	50	50	0	0	0	84	[]	0	12
19	123456822	0	10	62	135	0	0	0	0	0	0	3	1	0	0	16	13	0	24	34	0	6	34	50	50	0	0	0	84	[]	0	12
20	123456822	0	6	57	146	0	0	0	0	0	0	3	1	0	0	10	17	0	24	35	0	6	35	50	50	0	0	0	84	[]	0	12
21	123456822	0	4	46	163	0	0	0	0	0	0	2	1	0	0	10	14	0	25	37	0	6	37	50	50	0	0	0	84	[]	0	12
22	123456822	0	2	42	171	0	0	0	0	0	0	2	1	0	0	11	11	0	27	38	0	7	38	50	50	0	0	0	84	[]	0	12
23	123456822	0	2	36	180	0	0	0	0	0	0	3	1	0	0	9	9	0	29	38	0	8	38	50	50	0	0	0	84	[]	0	12
24	123456822	0	1	34	183	0	0	0	0	0	0	3	1	0	0	8	10	0	30	39	0	8	39	50	50	0	0	0	84	[]	0	12
25	123456822	0	0	29	191	0	0	0	0	0	0	5	0	0	0	6	9	0	34	40	0	10	40	50	50	0	0	0	84	[]	0	12
26	123456822	0	0	22	198	0	0	0	0	0	0	3	2	0	0	6	9	0	36	41	0	10	41	50	50	0	0	0	84	[]	0	12
27	123456822	0	0	19	205	0	0	0	0	0	0	2	2	0	0	6	6	0	39	42	0	10	42	50	50	0	0	0	84	[]	0	12
28	123456822	0	0	16	210	0	0	0	0	0	0	0	4	0	0	5	5	0	39	42	0	10	42	50	50	0	0	0	84	[]	0	10
29	123456822	0	0	12	216	0	0	0	0	0	0	0	4	0	0	3	5	0	42	42	0	10	42	50	50	0	0	0	84	[]	0	9
30	123456822	0	0	8	221	0	0	0	0	0	0	0	4	0	0	2	5	0	43	42	0	10	42	50	50	0	0	0	84	[]	0	8
31	123456822	0	0	7	224	0	0	0	0	0	0	0	4	0	0	1	4	0	45	42	0	10	42	50	50	0	0	0	84	[]	0	6
32	123456822	0	0	6	227	0	0	0	0	0	0	0	3	0	0	0	4	0	47	42	0	10	42	50	50	0	0	0	84	[]	0	5
33	123456822	0	0	6	228	0	0	0	0	0	0	0	2	0	0	0	4	0	47	42	0	10	42	50	50	0	0	0	84	[]	0	5
34	123456822	0	0	6	229	0	0	0	0	0	0	0	2	0	0	0	3	0	48	42	0	10	42	50	50	0	0	0	84	[]	0	5
35	123456822	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	50	42	0	10	42	50	50	0	0	0	84	[]	0	5
36	123456822	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	50	42	0	10	42	50	50	0	0	0	84	[]	0	5
37	123456822	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	10	42	50	50	0	0	0	84	[]	0	4
38	123456822	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	10	42	50	50	0	0	0	84	[]	0	4
39	123456822	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	10	42	50	50	0	0	0	84	[]	0	3
40	123456822	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	10	42	50	50	0	0	0	84	[]	0	3
41	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	10	42	50	50	0	0	0	84	[]	0	2
42	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	10	42	50	50	0	0	0	84	[]	0	2
43	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	10	42	50	50	0	0	0	84	[]	0	2
44	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	10	42	50	50	0	0	0	84	[]	0	2
45	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	10	42	50	50	0	0	0	84	[]	0	2
46	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	10	42	50	50	0	0	0	84	[]	0	2
47	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	10	42	50	50	0	0	0	84	[]	0	1
48	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	10	42	50	50	0	0	0	84	[]	0	1
49	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	10	42	50	50	0	0	0	84	[]	0	1
50	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	10	42	50	50	0	0	0	84	[]	0	1
51	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	10	42	50	50	0	0	0	84	[]	0	1
52	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	50	50	0	0	0	84	[]	0	1
53	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	50	50	0	0	0	84	[]	0	1
54	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	50	50	0	0	0	84	[]	0	1
55	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	10	42	50	50	0	0	0	84	[]	0	1
56	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	10	42	50	50	0	0	0	84	[]	0	1
57	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	10	42	50	50	0	0	0	84	[]	0	1
58	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	10	42	50	50	0	0	0	84	[]	0	0
59	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	10	42	50	50	0	0	0	84	[]	0	0
60	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	10	42	50	50	0	0	0	84	[]	0	0
