day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457001	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457001	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123457001	190	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	32	[]	0	5
4	123457001	164	59	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	38	[]	0	8
5	123457001	130	75	31	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	50	[]	0	9
6	123457001	121	66	40	9	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	50	0	0	0	59	[]	0	10
7	123457001	115	53	54	14	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	50	0	0	0	65	[]	0	12
8	123457001	72	79	63	20	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	50	0	0	0	71	[]	0	12
9	123457001	39	90	73	28	0	0	0	0	0	0	4	0	0	0	6	0	0	13	6	0	4	6	50	50	0	0	0	75	[]	0	12
10	123457001	27	75	90	36	0	0	0	0	0	0	4	0	0	0	8	0	0	14	8	0	4	8	50	50	0	0	0	75	[]	0	12
11	123457001	15	73	96	39	0	0	0	0	0	0	3	1	0	0	11	2	0	16	13	0	4	13	50	50	0	0	0	75	[]	0	12
12	123457001	8	63	89	59	0	0	0	0	0	0	3	2	0	0	12	4	0	17	16	0	5	16	50	50	0	0	0	76	[]	0	12
13	123457001	8	46	92	69	0	0	0	0	0	0	5	2	0	0	11	7	0	21	18	0	7	18	50	50	0	0	0	76	[]	0	12
14	123457001	8	31	89	86	0	0	0	0	0	0	6	2	0	0	8	10	0	24	19	0	8	19	50	50	0	0	0	76	[]	0	12
15	123457001	4	23	96	92	0	0	0	0	0	0	5	3	0	0	6	11	0	25	19	0	8	19	50	50	0	0	0	76	[]	0	12
