day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456875	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456875	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456875	181	47	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	37	[]	0	6
4	123456875	149	69	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	45	[]	0	10
5	123456875	111	89	37	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	50	[]	0	12
6	123456875	108	68	52	6	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	50	0	0	0	53	[]	0	12
7	123456875	107	46	64	12	0	0	0	0	0	0	1	1	0	0	8	1	0	14	9	0	2	9	50	50	0	0	0	54	[]	0	12
8	123456875	62	77	67	20	0	0	0	0	0	0	0	2	0	0	8	4	0	14	12	0	2	12	50	50	0	0	0	57	[]	0	12
9	123456875	42	75	79	27	0	0	0	0	0	0	1	2	0	0	8	6	0	17	14	0	3	14	50	50	0	0	0	57	[]	0	12
10	123456875	30	64	87	38	0	0	0	0	0	0	2	2	0	0	10	7	0	19	17	0	4	17	50	50	0	0	0	59	[]	0	12
11	123456875	19	61	89	47	0	0	0	0	0	0	2	2	0	0	13	7	0	19	20	0	4	20	50	50	0	0	0	62	[]	0	12
12	123456875	13	49	92	60	0	0	0	0	0	0	2	2	0	0	14	8	0	20	22	0	4	22	50	50	0	0	0	63	[]	0	12
13	123456875	13	27	102	72	0	0	0	0	0	0	2	2	0	0	13	9	0	20	23	0	4	23	50	50	0	0	0	63	[]	0	12
14	123456875	13	19	82	94	0	0	0	0	0	0	1	3	0	0	19	9	0	24	29	0	4	29	50	50	0	0	0	63	[]	0	12
15	123456875	7	15	75	109	0	0	0	0	0	0	1	3	0	0	21	9	0	25	33	0	4	33	50	50	0	0	0	64	[]	0	12
16	123456875	5	14	66	120	0	0	0	0	0	0	2	3	0	0	21	9	0	27	35	0	6	35	50	50	0	0	0	64	[]	0	12
17	123456875	5	9	60	131	0	0	0	0	0	0	3	2	0	0	22	8	0	30	39	0	7	39	50	50	0	0	0	64	[]	0	12
