day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456880	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456880	218	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	20	[]	0	2
3	123456880	193	38	6	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	50	0	0	0	32	[]	0	6
4	123456880	151	67	18	0	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	50	50	0	0	0	41	[]	0	10
5	123456880	112	81	39	4	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	50	0	0	0	44	[]	0	11
6	123456880	106	59	59	8	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	50	50	0	0	0	50	[]	0	11
7	123456880	96	51	62	22	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	50	50	0	0	0	60	[]	0	12
8	123456880	66	72	62	30	0	0	0	0	0	0	1	1	0	0	6	2	0	10	8	0	2	8	50	50	0	0	0	65	[]	0	12
9	123456880	31	85	73	39	0	0	0	0	0	0	3	1	0	0	3	5	0	15	8	0	4	8	50	50	0	0	0	67	[]	0	12
10	123456880	14	81	82	48	0	0	0	0	0	0	1	3	0	0	6	5	0	17	11	0	4	11	50	50	0	0	0	68	[]	0	12
11	123456880	3	67	83	64	0	0	0	0	0	0	4	3	0	0	11	5	0	20	16	0	7	16	50	50	0	0	0	70	[]	0	12
12	123456880	1	53	86	75	0	0	0	0	0	0	5	3	0	0	10	7	0	22	18	0	8	18	50	50	0	0	0	70	[]	0	12
13	123456880	1	45	81	88	0	0	0	0	0	0	3	4	0	0	10	8	0	23	20	0	8	20	50	50	0	0	0	70	[]	0	12
14	123456880	1	32	85	93	0	0	0	0	0	0	3	4	0	0	13	9	0	25	25	0	8	25	50	50	0	0	0	70	[]	0	12
15	123456880	1	23	77	106	0	0	0	0	0	0	5	4	0	0	14	10	0	27	27	0	10	27	50	50	0	0	0	70	[]	0	12
16	123456880	1	17	69	120	0	0	0	0	0	0	5	6	0	0	11	11	0	29	29	0	12	29	50	50	0	0	0	70	[]	0	12
17	123456880	1	14	62	130	0	0	0	0	0	0	3	8	0	0	11	11	0	29	30	0	12	30	50	50	0	0	0	70	[]	0	12
