day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457231	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457231	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457231	196	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123457231	162	59	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	40	[]	0	7
5	123457231	125	76	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	51	[]	0	10
6	123457231	116	56	54	11	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	60	[]	0	11
7	123457231	111	47	59	17	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	50	0	0	0	65	[]	0	12
8	123457231	72	70	63	25	0	0	0	0	0	0	3	0	0	0	7	0	0	14	7	0	3	7	50	50	0	0	0	69	[]	0	12
9	123457231	36	86	68	36	0	0	0	0	0	0	3	0	0	0	10	1	0	16	11	0	3	11	50	50	0	0	0	72	[]	0	12
10	123457231	13	86	83	43	0	0	0	0	0	0	2	1	0	0	7	5	0	18	12	0	3	12	50	50	0	0	0	76	[]	0	12
11	123457231	9	63	99	51	0	0	0	0	0	0	2	1	0	0	9	6	0	19	15	0	3	15	50	50	0	0	0	76	[]	0	12
12	123457231	4	48	97	66	0	0	0	0	0	0	4	1	0	0	13	7	0	21	20	0	5	20	50	50	0	0	0	77	[]	0	12
13	123457231	3	39	87	82	0	0	0	0	0	0	4	1	0	0	16	8	0	22	24	0	5	24	50	50	0	0	0	78	[]	0	12
14	123457231	3	28	80	98	0	0	0	0	0	0	2	3	0	0	16	10	0	22	26	0	5	26	50	50	0	0	0	78	[]	0	12
15	123457231	3	20	73	111	0	0	0	0	0	0	2	3	0	0	14	14	0	23	28	0	5	28	50	50	0	0	0	78	[]	0	12
16	123457231	3	12	67	123	0	0	0	0	0	0	2	2	0	0	18	13	0	23	33	0	5	33	50	50	0	0	0	78	[]	0	12
17	123457231	3	10	59	135	0	0	0	0	0	0	2	2	0	0	15	14	0	23	34	0	5	34	50	50	0	0	0	78	[]	0	12
18	123457231	3	9	51	148	0	0	0	0	0	0	1	1	0	0	12	15	0	23	34	0	5	34	50	50	0	0	0	78	[]	0	12
19	123457231	3	7	44	159	0	0	0	0	0	0	2	1	0	0	12	12	0	25	35	0	6	35	50	50	0	0	0	78	[]	0	12
20	123457231	3	6	40	164	0	0	0	0	0	0	3	1	0	0	9	14	0	27	35	0	7	35	50	50	0	0	0	78	[]	0	12
21	123457231	3	2	37	174	0	0	0	0	0	0	3	1	0	0	7	13	0	28	35	0	7	35	50	50	0	0	0	78	[]	0	11
22	123457231	3	2	29	188	0	0	0	0	0	0	1	1	0	0	5	11	0	29	36	0	7	36	50	50	0	0	0	78	[]	0	11
23	123457231	3	2	25	195	0	0	0	0	0	0	1	1	0	0	5	8	0	32	37	0	7	37	50	50	0	0	0	78	[]	0	11
24	123457231	3	2	20	202	0	0	0	0	0	0	1	1	0	0	3	8	0	33	37	0	7	37	50	50	0	0	0	78	[]	0	9
25	123457231	3	1	15	210	0	0	0	0	0	0	1	1	0	0	2	7	0	33	37	0	7	37	50	50	0	0	0	78	[]	0	10
26	123457231	3	1	12	217	0	0	0	0	0	0	1	1	0	0	2	3	0	35	38	0	7	38	50	50	0	0	0	78	[]	0	10
27	123457231	2	2	9	220	0	0	0	0	0	0	1	1	0	0	3	2	0	38	39	0	7	39	50	50	0	0	0	79	[]	0	10
28	123457231	2	0	10	220	0	0	0	0	0	0	1	1	0	0	4	2	0	39	40	0	7	40	50	50	0	0	0	79	[]	0	11
29	123457231	2	0	9	223	0	0	0	0	0	0	0	1	0	0	4	1	0	40	40	0	7	40	50	50	0	0	0	79	[]	0	10
30	123457231	2	0	9	224	0	0	0	0	0	0	0	0	0	0	4	1	0	40	40	0	7	40	50	50	0	0	0	79	[]	0	10
31	123457231	2	0	6	225	0	0	0	0	0	0	0	0	0	0	3	4	0	42	42	0	7	42	50	50	0	0	0	79	[]	0	8
32	123457231	1	1	6	226	0	0	0	0	0	0	0	0	0	0	3	3	0	45	42	0	7	42	50	50	0	0	0	80	[]	0	8
33	123457231	1	0	7	227	0	0	0	0	0	0	0	0	0	0	2	3	0	46	42	0	7	42	50	50	0	0	0	80	[]	0	8
34	123457231	1	0	6	228	0	0	0	0	0	0	0	0	0	0	2	3	0	46	42	0	7	42	50	50	0	0	0	80	[]	0	7
35	123457231	1	0	3	230	0	0	0	0	0	0	0	0	0	0	3	3	0	46	43	0	7	43	50	50	0	0	0	80	[]	0	6
36	123457231	1	0	3	231	0	0	0	0	0	0	0	0	0	0	2	3	0	46	43	0	7	43	50	50	0	0	0	80	[]	0	5
37	123457231	1	0	2	233	0	0	0	0	0	0	0	0	0	0	2	2	0	48	43	0	7	43	50	50	0	0	0	80	[]	0	4
38	123457231	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	3	0	53	43	0	7	43	50	50	0	0	0	80	[]	0	2
39	123457231	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	3	0	53	43	0	7	43	50	50	0	0	0	80	[]	0	2
40	123457231	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	3	0	53	43	0	7	43	50	50	0	0	0	80	[]	0	2
41	123457231	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	56	43	0	7	43	50	50	0	0	0	80	[]	0	2
42	123457231	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	59	44	0	7	44	50	50	0	0	0	80	[]	0	2
43	123457231	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	63	44	0	7	44	50	50	0	0	0	80	[]	0	2
44	123457231	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	65	44	0	7	44	50	50	0	0	0	80	[]	0	2
45	123457231	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	70	44	0	7	44	50	50	0	0	0	80	[]	0	2
46	123457231	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	72	44	0	7	44	50	50	0	0	0	80	[]	0	2
47	123457231	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	72	44	0	7	44	50	50	0	0	0	80	[]	0	1
48	123457231	0	1	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	77	44	0	7	44	50	50	0	0	0	81	[]	0	1
49	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	80	44	0	7	44	50	50	0	0	0	81	[]	0	2
50	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	80	44	0	7	44	50	50	0	0	0	81	[]	0	2
51	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	80	44	0	7	44	50	50	0	0	0	81	[]	0	2
52	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	7	44	50	50	0	0	0	81	[]	0	1
53	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	7	44	50	50	0	0	0	81	[]	0	0
54	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	7	44	50	50	0	0	0	81	[]	0	0
55	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	7	44	50	50	0	0	0	81	[]	0	0
56	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	7	44	50	50	0	0	0	81	[]	0	0
57	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	7	44	50	50	0	0	0	81	[]	0	0
58	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	7	44	50	50	0	0	0	81	[]	0	0
59	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	7	44	50	50	0	0	0	81	[]	0	0
60	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	7	44	50	50	0	0	0	81	[]	0	0
