day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456867	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456867	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123456867	183	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	7
4	123456867	147	67	24	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	35	[]	0	9
5	123456867	116	82	36	4	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	42	[]	0	10
6	123456867	112	64	52	10	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	46	[]	0	11
7	123456867	106	61	52	15	0	0	0	0	0	0	0	1	0	0	5	0	0	16	5	0	1	5	50	50	0	0	0	52	[]	0	11
8	123456867	70	78	59	23	0	0	0	0	0	0	0	1	0	0	9	0	0	17	9	0	1	9	50	50	0	0	0	55	[]	0	11
9	123456867	38	84	64	38	0	0	0	0	0	0	1	1	0	0	13	1	0	20	14	0	2	14	50	50	0	0	0	56	[]	0	12
10	123456867	22	74	80	45	0	0	0	0	0	0	1	1	0	0	15	2	0	20	17	0	2	17	50	50	0	0	0	58	[]	0	12
11	123456867	14	58	88	53	0	0	0	0	0	0	1	1	0	0	19	6	0	23	25	0	2	25	50	50	0	0	0	58	[]	0	12
12	123456867	9	46	94	61	0	0	0	0	0	0	2	1	0	0	19	8	0	25	27	0	3	27	50	50	0	0	0	58	[]	0	12
13	123456867	9	27	95	74	0	0	0	0	0	0	3	1	0	0	20	11	0	26	31	0	4	31	50	50	0	0	0	58	[]	0	12
14	123456867	8	18	89	88	0	0	0	0	0	0	2	1	0	0	22	12	0	29	34	0	4	34	50	50	0	0	0	59	[]	0	12
15	123456867	6	17	82	98	0	0	0	0	0	0	2	1	0	0	19	15	0	29	35	0	4	35	50	50	0	0	0	59	[]	0	12
16	123456867	2	15	77	106	0	0	0	0	0	0	2	1	0	0	21	16	0	29	38	0	4	38	50	50	0	0	0	59	[]	0	12
17	123456867	2	10	74	114	0	0	0	0	0	0	2	2	0	0	17	19	0	30	41	0	5	41	50	50	0	0	0	59	[]	0	12
18	123456867	2	7	65	126	0	0	0	0	0	0	3	2	0	0	18	17	0	32	44	0	6	44	50	50	0	0	0	59	[]	0	12
19	123456867	1	7	54	141	0	0	0	0	0	0	2	2	0	0	18	15	0	32	47	0	6	47	50	50	0	0	0	59	[]	0	12
20	123456867	1	4	49	152	0	0	0	0	0	0	2	2	0	0	15	15	0	33	47	0	6	47	50	50	0	0	0	59	[]	0	12
21	123456867	1	4	40	167	0	0	0	0	0	0	2	2	0	0	13	11	0	34	49	0	6	49	50	50	0	0	0	59	[]	0	12
22	123456867	1	2	31	179	0	0	0	0	0	0	2	2	0	0	12	11	0	36	50	0	7	50	50	50	0	0	0	59	[]	0	12
23	123456867	1	2	23	190	0	0	0	0	0	0	1	2	0	0	13	8	0	39	52	0	7	52	50	50	0	0	0	59	[]	0	12
24	123456867	1	2	20	195	0	0	0	0	0	0	1	2	0	0	13	6	0	39	53	0	7	53	50	50	0	0	0	59	[]	0	12
25	123456867	1	2	16	199	0	0	0	0	0	0	0	3	0	0	14	5	0	42	54	0	7	54	50	50	0	0	0	59	[]	0	12
26	123456867	1	1	15	204	0	0	0	0	0	0	0	3	0	0	10	6	0	42	54	0	7	54	50	50	0	0	0	59	[]	0	11
27	123456867	1	0	12	211	0	0	0	0	0	0	0	2	0	0	7	7	0	42	55	0	7	55	50	50	0	0	0	59	[]	0	10
28	123456867	1	0	9	218	0	0	0	0	0	0	0	1	0	0	4	7	0	44	55	0	7	55	50	50	0	0	0	59	[]	0	7
29	123456867	1	0	7	221	0	0	0	0	0	0	1	1	0	0	5	4	0	48	56	0	8	56	50	50	0	0	0	59	[]	0	7
30	123456867	1	0	7	221	0	0	0	0	0	0	0	2	0	0	5	4	0	50	56	0	8	56	50	50	0	0	0	59	[]	0	7
31	123456867	1	0	5	225	0	0	0	0	0	0	0	2	0	0	5	2	0	53	56	0	8	56	50	50	0	0	0	59	[]	0	6
32	123456867	1	0	4	227	0	0	0	0	0	0	0	1	0	0	4	3	0	55	57	0	8	57	50	50	0	0	0	59	[]	0	6
33	123456867	0	1	3	230	0	0	0	0	0	0	0	1	0	0	2	3	0	55	57	0	8	57	50	50	0	0	0	60	[]	0	5
34	123456867	0	1	3	231	0	0	0	0	0	0	0	1	0	0	2	2	0	57	57	0	8	57	50	50	0	0	0	60	[]	0	5
35	123456867	0	1	3	232	0	0	0	0	0	0	0	1	0	0	1	2	0	60	57	0	8	57	50	50	0	0	0	60	[]	0	4
36	123456867	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	61	57	0	8	57	50	50	0	0	0	60	[]	0	4
37	123456867	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	61	57	0	8	57	50	50	0	0	0	60	[]	0	4
38	123456867	0	0	2	234	0	0	0	0	0	0	0	1	0	0	2	1	0	63	58	0	8	58	50	50	0	0	0	60	[]	0	4
39	123456867	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	65	58	0	8	58	50	50	0	0	0	60	[]	0	3
40	123456867	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	65	59	0	8	59	50	50	0	0	0	60	[]	0	2
41	123456867	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	66	59	0	8	59	50	50	0	0	0	60	[]	0	2
42	123456867	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	68	59	0	8	59	50	50	0	0	0	60	[]	0	0
43	123456867	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	69	59	0	8	59	50	50	0	0	0	60	[]	0	0
44	123456867	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	70	59	0	8	59	50	50	0	0	0	60	[]	0	0
45	123456867	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	70	59	0	8	59	50	50	0	0	0	60	[]	0	0
46	123456867	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	71	59	0	8	59	50	50	0	0	0	60	[]	0	0
47	123456867	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	73	59	0	8	59	50	50	0	0	0	60	[]	0	0
48	123456867	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	75	59	0	8	59	50	50	0	0	0	60	[]	0	0
49	123456867	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	77	59	0	8	59	50	50	0	0	0	60	[]	0	0
