day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457010	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457010	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457010	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	4
4	123457010	171	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	36	[]	0	7
5	123457010	135	74	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	42	[]	0	9
6	123457010	133	49	51	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	44	[]	0	11
7	123457010	125	43	57	12	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	52	[]	0	11
8	123457010	84	72	59	21	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	50	0	0	0	59	[]	0	11
9	123457010	64	75	68	24	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	50	50	0	0	0	62	[]	0	12
10	123457010	51	67	72	34	0	0	0	0	0	0	2	0	0	0	11	3	0	12	14	0	2	14	50	50	0	0	0	64	[]	0	12
11	123457010	30	74	76	40	0	0	0	0	0	0	2	0	0	0	14	4	0	12	18	0	2	18	50	50	0	0	0	66	[]	0	12
12	123457010	18	72	76	51	0	0	0	0	0	0	3	0	0	0	16	4	0	14	20	0	3	20	50	50	0	0	0	67	[]	0	12
13	123457010	18	57	82	59	0	0	0	0	0	0	3	1	0	0	13	7	0	15	20	0	4	20	50	50	0	0	0	67	[]	0	12
14	123457010	18	41	85	69	0	0	0	0	0	0	4	1	0	0	14	8	0	18	22	0	5	22	50	50	0	0	0	67	[]	0	12
15	123457010	8	40	87	78	0	0	0	0	0	0	4	1	0	0	12	10	0	20	22	0	5	22	50	50	0	0	0	67	[]	0	12
16	123457010	3	35	80	89	0	0	0	0	0	0	6	1	0	0	17	9	0	24	27	0	7	27	50	50	0	0	0	69	[]	0	12
