day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457090	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457090	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457090	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	35	[]	0	6
4	123457090	153	67	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	44	[]	0	8
5	123457090	116	91	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	53	[]	0	11
6	123457090	108	77	42	10	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	61	[]	0	11
7	123457090	102	55	63	16	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	50	0	0	0	67	[]	0	12
8	123457090	62	83	63	25	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	50	50	0	0	0	71	[]	0	12
9	123457090	38	80	81	31	0	0	0	0	0	0	2	0	0	0	6	2	0	15	8	0	2	8	50	50	0	0	0	72	[]	0	12
10	123457090	25	78	83	41	0	0	0	0	0	0	2	0	0	0	8	3	0	15	11	0	2	11	50	50	0	0	0	76	[]	0	12
11	123457090	12	66	88	55	0	0	0	0	0	0	3	0	0	0	12	4	0	17	16	0	3	16	50	50	0	0	0	80	[]	0	12
12	123457090	6	50	99	64	0	0	0	0	0	0	4	0	0	0	12	5	0	19	17	0	4	17	50	50	0	0	0	81	[]	0	12
13	123457090	6	34	101	74	0	0	0	0	0	0	3	1	0	0	12	9	0	20	21	0	4	21	50	50	0	0	0	81	[]	0	12
14	123457090	6	24	96	81	0	0	0	0	0	0	3	1	0	0	19	10	0	20	29	0	4	29	50	50	0	0	0	81	[]	0	12
15	123457090	3	21	85	97	0	0	0	0	0	0	4	1	0	0	18	11	0	22	30	0	5	30	50	50	0	0	0	82	[]	0	12
16	123457090	1	20	75	111	0	0	0	0	0	0	4	1	0	0	16	12	0	22	31	0	5	31	50	50	0	0	0	82	[]	0	12
17	123457090	1	15	68	124	0	0	0	0	0	0	3	2	0	0	15	12	0	22	31	0	5	31	50	50	0	0	0	82	[]	0	12
18	123457090	1	14	61	133	0	0	0	0	0	0	4	2	0	0	13	12	0	24	32	0	6	32	50	50	0	0	0	82	[]	0	12
19	123457090	1	9	55	144	0	0	0	0	0	0	4	1	0	0	15	11	0	26	34	0	7	34	50	50	0	0	0	82	[]	0	12
20	123457090	0	9	49	154	0	0	0	0	0	0	4	1	0	0	14	9	0	27	34	0	7	34	50	50	0	0	0	83	[]	0	12
21	123457090	0	6	43	167	0	0	0	0	0	0	3	1	0	0	13	7	0	28	36	0	7	36	50	50	0	0	0	83	[]	0	12
22	123457090	0	5	42	170	0	0	0	0	0	0	2	1	0	0	11	9	0	28	37	0	7	37	50	50	0	0	0	83	[]	0	12
23	123457090	0	3	38	178	0	0	0	0	0	0	3	1	0	0	10	7	0	33	38	0	8	38	50	50	0	0	0	83	[]	0	12
24	123457090	0	2	37	187	0	0	0	0	0	0	1	3	0	0	8	2	0	33	39	0	8	39	50	50	0	0	0	83	[]	0	12
