day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456839	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456839	214	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	24	[]	0	3
3	123456839	193	39	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	40	[]	0	5
4	123456839	162	56	17	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	50	0	0	0	48	[]	0	9
5	123456839	135	65	31	6	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	50	0	0	0	54	[]	0	10
6	123456839	126	56	44	10	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	50	0	0	0	63	[]	0	10
7	123456839	124	34	59	15	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	50	50	0	0	0	65	[]	0	12
8	123456839	89	62	57	22	0	0	0	0	0	0	0	0	0	0	6	4	0	14	10	0	0	10	50	50	0	0	0	73	[]	0	12
9	123456839	61	71	65	31	0	0	0	0	0	0	0	0	0	0	7	5	0	14	12	0	0	12	50	50	0	0	0	74	[]	0	12
10	123456839	37	80	70	39	0	0	0	0	0	0	1	0	0	0	8	5	0	16	13	0	1	13	50	50	0	0	0	76	[]	0	12
11	123456839	15	85	76	49	0	0	0	0	0	0	1	0	0	0	7	7	0	17	14	0	1	14	50	50	0	0	0	77	[]	0	12
12	123456839	6	72	90	55	0	0	0	0	0	0	2	0	0	0	8	7	0	18	16	0	2	16	50	50	0	0	0	78	[]	0	12
13	123456839	6	52	93	66	0	0	0	0	0	0	3	0	0	0	11	9	0	20	21	0	3	21	50	50	0	0	0	78	[]	0	12
14	123456839	6	42	86	82	0	0	0	0	0	0	3	0	0	0	12	9	0	20	23	0	3	23	50	50	0	0	0	78	[]	0	12
15	123456839	3	28	89	95	0	0	0	0	0	0	3	0	0	0	12	10	0	20	25	0	3	25	50	50	0	0	0	78	[]	0	12
