day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456942	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456942	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456942	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	5
4	123456942	178	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	7
5	123456942	144	71	22	0	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	50	0	0	0	39	[]	0	9
6	123456942	137	63	33	3	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	50	50	0	0	0	46	[]	0	10
7	123456942	131	53	44	7	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	50	50	0	0	0	52	[]	0	11
8	123456942	94	73	46	18	0	0	0	0	0	0	2	2	0	0	4	1	0	16	5	0	4	5	50	50	0	0	0	58	[]	0	12
9	123456942	57	93	59	22	0	0	0	0	0	0	2	2	0	0	3	2	0	16	5	0	4	5	50	50	0	0	0	60	[]	0	12
10	123456942	33	95	68	30	0	0	0	0	0	0	3	3	0	0	6	2	0	19	8	0	6	8	50	50	0	0	0	64	[]	0	12
11	123456942	23	81	79	41	0	0	0	0	0	0	3	3	0	0	7	3	0	20	10	0	6	10	50	50	0	0	0	64	[]	0	12
12	123456942	10	72	90	50	0	0	0	0	0	0	3	3	0	0	7	5	0	21	12	0	6	12	50	50	0	0	0	65	[]	0	12
13	123456942	10	52	89	65	0	0	0	0	0	0	6	3	0	0	10	5	0	24	15	0	9	15	50	50	0	0	0	65	[]	0	12
14	123456942	10	34	97	74	0	0	0	0	0	0	5	4	0	0	9	7	0	25	16	0	9	16	50	50	0	0	0	65	[]	0	12
15	123456942	5	30	85	93	0	0	0	0	0	0	4	4	0	0	12	7	0	27	20	0	10	20	50	50	0	0	0	65	[]	0	12
16	123456942	3	26	78	105	0	0	0	0	0	0	5	4	0	0	10	9	0	28	21	0	11	21	50	50	0	0	0	65	[]	0	12
17	123456942	1	16	81	114	0	0	0	0	0	0	4	5	0	0	11	8	0	30	22	0	11	22	50	50	0	0	0	65	[]	0	12
18	123456942	0	14	74	127	0	0	0	0	0	0	3	4	0	0	12	6	0	30	23	0	11	23	50	50	0	0	0	65	[]	0	12
19	123456942	0	8	73	131	0	0	0	0	0	0	4	4	0	0	14	6	0	32	25	0	12	25	50	50	0	0	0	65	[]	0	12
20	123456942	0	6	64	144	0	0	0	0	0	0	4	2	0	0	14	6	0	33	28	0	12	28	50	50	0	0	0	65	[]	0	12
21	123456942	0	2	57	154	0	0	0	0	0	0	3	3	0	0	15	6	0	34	31	0	12	31	50	50	0	0	0	65	[]	0	12
