day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456885	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456885	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456885	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	32	[]	0	5
4	123456885	159	63	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	37	[]	0	10
5	123456885	131	78	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	45	[]	0	10
6	123456885	126	62	39	9	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	50	0	0	0	50	[]	0	10
7	123456885	117	53	48	17	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	50	0	0	0	59	[]	0	10
8	123456885	73	83	56	22	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	50	50	0	0	0	65	[]	0	12
9	123456885	57	76	69	28	0	0	0	0	0	0	3	0	0	0	5	2	0	12	7	0	3	7	50	50	0	0	0	69	[]	0	11
10	123456885	36	77	75	38	0	0	0	0	0	0	3	0	0	0	9	2	0	16	11	0	3	11	50	50	0	0	0	73	[]	0	12
11	123456885	21	76	79	45	0	0	0	0	0	0	4	0	0	0	10	5	0	17	15	0	4	15	50	50	0	0	0	74	[]	0	12
12	123456885	9	71	86	52	0	0	0	0	0	0	4	0	0	0	11	7	0	18	18	0	4	18	50	50	0	0	0	77	[]	0	12
13	123456885	9	54	90	58	0	0	0	0	0	0	7	0	0	0	13	9	0	22	22	0	7	22	50	50	0	0	0	77	[]	0	12
14	123456885	9	34	100	68	0	0	0	0	0	0	8	0	0	0	13	8	0	24	22	0	8	22	50	50	0	0	0	77	[]	0	12
15	123456885	7	24	88	89	0	0	0	0	0	0	6	2	0	0	14	10	0	25	25	0	8	25	50	50	0	0	0	77	[]	0	12
16	123456885	3	21	79	105	0	0	0	0	0	0	6	1	0	0	13	12	0	26	28	0	8	28	50	50	0	0	0	77	[]	0	12
17	123456885	2	16	74	115	0	0	0	0	0	0	3	3	0	0	13	14	0	26	30	0	8	30	50	50	0	0	0	77	[]	0	12
18	123456885	1	14	64	129	0	0	0	0	0	0	3	3	0	0	11	15	0	28	30	0	8	30	50	50	0	0	0	77	[]	0	12
19	123456885	1	10	59	141	0	0	0	0	0	0	2	3	0	0	11	13	0	30	31	0	8	31	50	50	0	0	0	77	[]	0	12
20	123456885	1	9	55	150	0	0	0	0	0	0	2	3	0	0	8	12	0	32	31	0	8	31	50	50	0	0	0	77	[]	0	12
21	123456885	1	7	48	161	0	0	0	0	0	0	1	3	0	0	10	9	0	34	34	0	8	34	50	50	0	0	0	77	[]	0	12
22	123456885	1	5	41	168	0	0	0	0	0	0	3	3	0	0	13	6	0	38	37	0	10	37	50	50	0	0	0	77	[]	0	12
23	123456885	1	5	36	180	0	0	0	0	0	0	2	1	0	0	10	5	0	40	37	0	10	37	50	50	0	0	0	77	[]	0	11
24	123456885	1	4	26	189	0	0	0	0	0	0	2	0	0	0	12	6	0	41	40	0	10	40	50	50	0	0	0	77	[]	0	11
25	123456885	1	4	21	196	0	0	0	0	0	0	3	0	0	0	9	6	0	43	40	0	11	40	50	50	0	0	0	77	[]	0	10
26	123456885	1	4	19	200	0	0	0	0	0	0	2	1	0	0	7	6	0	45	41	0	11	41	50	50	0	0	0	77	[]	0	10
27	123456885	1	3	18	204	0	0	0	0	0	0	2	1	0	0	6	5	0	47	41	0	11	41	50	50	0	0	0	77	[]	0	10
28	123456885	0	4	16	206	0	0	0	0	0	0	2	1	0	0	6	5	0	48	41	0	11	41	50	50	0	0	0	78	[]	0	10
29	123456885	0	3	13	211	0	0	0	0	0	0	2	1	0	0	5	5	0	52	41	0	11	41	50	50	0	0	0	78	[]	0	8
30	123456885	0	3	11	213	0	0	0	0	0	0	2	1	0	0	4	6	0	54	41	0	11	41	50	50	0	0	0	78	[]	0	8
31	123456885	0	3	10	217	0	0	0	0	0	0	2	1	0	0	4	3	0	55	41	0	11	41	50	50	0	0	0	78	[]	0	8
32	123456885	0	3	9	222	0	0	0	0	0	0	1	0	0	0	3	2	0	56	42	0	11	42	50	50	0	0	0	78	[]	0	8
33	123456885	0	1	11	222	0	0	0	0	0	0	1	0	0	0	3	2	0	61	42	0	11	42	50	50	0	0	0	78	[]	0	8
34	123456885	0	1	11	225	0	0	0	0	0	0	1	0	0	0	1	1	0	61	42	0	11	42	50	50	0	0	0	78	[]	0	8
35	123456885	0	1	11	226	0	0	0	0	0	0	0	0	0	0	1	1	0	62	42	0	11	42	50	50	0	0	0	78	[]	0	8
36	123456885	0	1	8	230	0	0	0	0	0	0	0	0	0	0	1	0	0	62	42	0	11	42	50	50	0	0	0	78	[]	0	7
37	123456885	0	1	6	232	0	0	0	0	0	0	0	0	0	0	1	0	0	65	42	0	11	42	50	50	0	0	0	78	[]	0	5
38	123456885	0	1	6	232	0	0	0	0	0	0	0	0	0	0	1	0	0	67	42	0	11	42	50	50	0	0	0	78	[]	0	5
39	123456885	0	1	5	233	0	0	0	0	0	0	0	0	0	0	1	0	0	68	42	0	11	42	50	50	0	0	0	78	[]	0	5
40	123456885	0	1	4	233	0	0	0	0	0	0	0	0	0	0	2	0	0	72	43	0	11	43	50	50	0	0	0	78	[]	0	5
41	123456885	0	1	2	235	0	0	0	0	0	0	0	0	0	0	2	0	0	75	43	0	11	43	50	50	0	0	0	78	[]	0	4
42	123456885	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	77	44	0	11	44	50	50	0	0	0	78	[]	0	3
43	123456885	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	77	44	0	11	44	50	50	0	0	0	78	[]	0	3
44	123456885	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	79	44	0	11	44	50	50	0	0	0	78	[]	0	3
45	123456885	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	81	44	0	11	44	50	50	0	0	0	78	[]	0	3
46	123456885	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	82	44	0	11	44	50	50	0	0	0	78	[]	0	3
47	123456885	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	86	44	0	11	44	50	50	0	0	0	78	[]	0	3
48	123456885	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	89	44	0	11	44	50	50	0	0	0	78	[]	0	3
49	123456885	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	94	44	0	11	44	50	50	0	0	0	78	[]	0	3
50	123456885	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	96	44	0	11	44	50	50	0	0	0	78	[]	0	1
51	123456885	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	99	44	0	11	44	50	50	0	0	0	78	[]	0	1
52	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	11	44	50	50	0	0	0	78	[]	0	1
