day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456995	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456995	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456995	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123456995	174	49	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	34	[]	0	7
5	123456995	138	72	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	42	[]	0	10
6	123456995	135	60	35	6	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	50	0	0	0	45	[]	0	11
7	123456995	130	49	43	13	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	50	50	0	0	0	50	[]	0	11
8	123456995	90	70	52	21	0	0	0	0	0	0	3	0	0	0	3	1	0	18	4	0	3	4	50	50	0	0	0	55	[]	0	11
9	123456995	61	80	62	27	0	0	0	0	0	0	3	1	0	0	4	2	0	21	6	0	4	6	50	50	0	0	0	57	[]	0	11
10	123456995	40	79	71	38	0	0	0	0	0	0	3	1	0	0	4	4	0	22	8	0	4	8	50	50	0	0	0	59	[]	0	11
11	123456995	26	67	86	47	0	0	0	0	0	0	4	1	0	0	4	5	0	25	9	0	5	9	50	50	0	0	0	61	[]	0	12
12	123456995	17	59	83	62	0	0	0	0	0	0	6	1	0	0	6	6	0	27	12	0	7	12	50	50	0	0	0	63	[]	0	12
13	123456995	17	45	85	72	0	0	0	0	0	0	6	1	0	0	7	7	0	28	14	0	7	14	50	50	0	0	0	63	[]	0	12
14	123456995	15	37	80	82	0	0	0	0	0	0	5	2	0	0	12	7	0	28	19	0	7	19	50	50	0	0	0	65	[]	0	12
15	123456995	9	34	76	95	0	0	0	0	0	0	7	2	0	0	11	6	0	31	19	0	9	19	50	50	0	0	0	66	[]	0	12
16	123456995	4	33	64	113	0	0	0	0	0	0	6	2	0	0	10	8	0	32	21	0	9	21	50	50	0	0	0	68	[]	0	12
17	123456995	3	21	70	120	0	0	0	0	0	0	4	3	0	0	8	11	0	33	22	0	9	22	50	50	0	0	0	68	[]	0	12
18	123456995	0	15	71	127	0	0	0	0	0	0	4	3	0	0	10	10	0	36	24	0	10	24	50	50	0	0	0	69	[]	0	12
19	123456995	0	13	58	141	0	0	0	0	0	0	3	3	0	0	13	9	0	36	28	0	10	28	50	50	0	0	0	69	[]	0	12
20	123456995	0	7	51	154	0	0	0	0	0	0	3	3	0	0	13	9	0	38	30	0	10	30	50	50	0	0	0	69	[]	0	12
21	123456995	0	5	43	163	0	0	0	0	0	0	4	2	0	0	12	11	0	40	32	0	11	32	50	50	0	0	0	69	[]	0	12
22	123456995	0	3	43	170	0	0	0	0	0	0	2	2	0	0	10	10	0	40	32	0	11	32	50	50	0	0	0	69	[]	0	12
23	123456995	0	3	33	182	0	0	0	0	0	0	2	2	0	0	9	9	0	42	32	0	11	32	50	50	0	0	0	69	[]	0	12
24	123456995	0	2	29	192	0	0	0	0	0	0	2	2	0	0	8	5	0	42	32	0	11	32	50	50	0	0	0	69	[]	0	11
25	123456995	0	2	25	198	0	0	0	0	0	0	1	1	0	0	8	5	0	43	32	0	11	32	50	50	0	0	0	69	[]	0	11
26	123456995	0	1	24	202	0	0	0	0	0	0	1	1	0	0	6	5	0	46	32	0	11	32	50	50	0	0	0	69	[]	0	11
27	123456995	0	0	21	207	0	0	0	0	0	0	1	1	0	0	4	6	0	48	32	0	11	32	50	50	0	0	0	69	[]	0	10
28	123456995	0	0	17	212	0	0	0	0	0	0	1	0	0	0	6	4	0	48	34	0	11	34	50	50	0	0	0	69	[]	0	10
29	123456995	0	0	17	216	0	0	0	0	0	0	1	0	0	0	3	3	0	49	34	0	11	34	50	50	0	0	0	69	[]	0	10
30	123456995	0	0	13	221	0	0	0	0	0	0	1	0	0	0	3	2	0	50	35	0	11	35	50	50	0	0	0	69	[]	0	8
31	123456995	0	0	8	228	0	0	0	0	0	0	1	0	0	0	2	1	0	53	35	0	12	35	50	50	0	0	0	69	[]	0	6
32	123456995	0	0	8	228	0	0	0	0	0	0	1	0	0	0	1	2	0	54	35	0	12	35	50	50	0	0	0	69	[]	0	6
33	123456995	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	3	0	55	35	0	12	35	50	50	0	0	0	69	[]	0	6
34	123456995	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	3	0	57	35	0	12	35	50	50	0	0	0	69	[]	0	6
35	123456995	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	3	0	58	35	0	12	35	50	50	0	0	0	69	[]	0	6
36	123456995	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	58	35	0	12	35	50	50	0	0	0	69	[]	0	4
37	123456995	0	0	4	231	0	0	0	0	0	0	0	1	0	0	1	3	0	58	36	0	12	36	50	50	0	0	0	69	[]	0	4
38	123456995	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	60	36	0	12	36	50	50	0	0	0	69	[]	0	3
39	123456995	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	62	36	0	12	36	50	50	0	0	0	69	[]	0	3
40	123456995	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	63	36	0	12	36	50	50	0	0	0	69	[]	0	3
41	123456995	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	64	36	0	12	36	50	50	0	0	0	69	[]	0	2
