day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457013	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457013	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	5
3	123457013	187	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	7
4	123457013	154	60	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	32	[]	0	8
5	123457013	116	81	33	6	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	50	0	0	0	39	[]	0	10
6	123457013	108	59	58	9	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	50	50	0	0	0	47	[]	0	11
7	123457013	99	51	65	17	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	50	50	0	0	0	56	[]	0	12
8	123457013	65	75	63	26	0	0	0	0	0	0	1	1	0	0	8	1	0	16	9	0	2	9	50	50	0	0	0	58	[]	0	11
9	123457013	32	76	85	33	0	0	0	0	0	0	1	1	0	0	9	3	0	18	12	0	2	12	50	50	0	0	0	61	[]	0	12
10	123457013	18	74	89	40	0	0	0	0	0	0	3	1	0	0	9	6	0	21	15	0	4	15	50	50	0	0	0	62	[]	0	12
11	123457013	7	63	94	54	0	0	0	0	0	0	3	2	0	0	9	8	0	23	17	0	5	17	50	50	0	0	0	66	[]	0	12
12	123457013	6	51	88	64	0	0	0	0	0	0	3	3	0	0	15	10	0	24	25	0	6	25	50	50	0	0	0	66	[]	0	12
13	123457013	6	43	74	81	0	0	0	0	0	0	5	3	0	0	17	11	0	29	28	0	8	28	50	50	0	0	0	66	[]	0	12
