day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457228	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457228	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123457228	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123457228	184	41	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	32	[]	0	6
5	123457228	151	64	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	45	[]	0	8
6	123457228	143	54	35	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	53	[]	0	10
7	123457228	138	46	43	8	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	50	0	0	0	58	[]	0	10
8	123457228	97	73	49	14	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	50	50	0	0	0	65	[]	0	11
9	123457228	64	86	59	23	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	50	50	0	0	0	69	[]	0	12
10	123457228	35	86	78	31	0	0	0	0	0	0	0	0	0	0	7	3	0	19	10	0	0	10	50	50	0	0	0	73	[]	0	12
11	123457228	15	83	83	44	0	0	0	0	0	0	0	0	0	0	9	6	0	19	15	0	0	15	50	50	0	0	0	76	[]	0	12
12	123457228	3	65	101	55	0	0	0	0	0	0	0	0	0	0	10	6	0	20	16	0	0	16	50	50	0	0	0	77	[]	0	12
13	123457228	3	44	108	66	0	0	0	0	0	0	2	0	0	0	10	7	0	22	17	0	2	17	50	50	0	0	0	77	[]	0	12
14	123457228	2	32	105	81	0	0	0	0	0	0	2	0	0	0	12	6	0	22	19	0	2	19	50	50	0	0	0	78	[]	0	12
15	123457228	1	27	96	92	0	0	0	0	0	0	2	1	0	0	13	8	0	23	22	0	3	22	50	50	0	0	0	78	[]	0	12
16	123457228	0	17	92	108	0	0	0	0	0	0	3	1	0	0	11	8	0	24	22	0	4	22	50	50	0	0	0	78	[]	0	12
17	123457228	0	9	82	123	0	0	0	0	0	0	2	3	0	0	15	6	0	25	26	0	5	26	50	50	0	0	0	78	[]	0	12
18	123457228	0	4	76	135	0	0	0	0	0	0	2	3	0	0	11	9	0	26	27	0	5	27	50	50	0	0	0	78	[]	0	12
19	123457228	0	2	65	145	0	0	0	0	0	0	2	4	0	0	12	10	0	27	30	0	6	30	50	50	0	0	0	78	[]	0	12
20	123457228	0	2	53	155	0	0	0	0	0	0	2	5	0	0	14	9	0	29	33	0	7	33	50	50	0	0	0	78	[]	0	12
21	123457228	0	1	48	166	0	0	0	0	0	0	2	5	0	0	11	7	0	30	33	0	7	33	50	50	0	0	0	78	[]	0	12
22	123457228	0	0	39	175	0	0	0	0	0	0	3	5	0	0	12	6	0	32	34	0	8	34	50	50	0	0	0	78	[]	0	12
23	123457228	0	0	36	179	0	0	0	0	0	0	2	4	0	0	11	8	0	34	36	0	8	36	50	50	0	0	0	78	[]	0	12
24	123457228	0	0	31	184	0	0	0	0	0	0	2	4	0	0	11	8	0	35	38	0	8	38	50	50	0	0	0	78	[]	0	12
25	123457228	0	0	25	193	0	0	0	0	0	0	2	3	0	0	8	9	0	36	39	0	8	39	50	50	0	0	0	78	[]	0	12
26	123457228	0	0	20	198	0	0	0	0	0	0	2	2	0	0	8	10	0	37	40	0	8	40	50	50	0	0	0	78	[]	0	12
27	123457228	0	0	18	205	0	0	0	0	0	0	0	3	0	0	6	8	0	39	40	0	8	40	50	50	0	0	0	78	[]	0	11
28	123457228	0	0	16	208	0	0	0	0	0	0	0	3	0	0	5	8	0	42	40	0	8	40	50	50	0	0	0	78	[]	0	10
29	123457228	0	0	13	215	0	0	0	0	0	0	0	2	0	0	3	7	0	42	40	0	8	40	50	50	0	0	0	78	[]	0	8
30	123457228	0	0	10	222	0	0	0	0	0	0	0	1	0	0	2	5	0	42	40	0	8	40	50	50	0	0	0	78	[]	0	7
31	123457228	0	0	8	224	0	0	0	0	0	0	0	1	0	0	2	5	0	42	40	0	8	40	50	50	0	0	0	78	[]	0	7
32	123457228	0	0	7	227	0	0	0	0	0	0	0	0	0	0	1	5	0	43	40	0	8	40	50	50	0	0	0	78	[]	0	6
33	123457228	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	4	0	43	40	0	8	40	50	50	0	0	0	78	[]	0	5
34	123457228	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	43	41	0	8	41	50	50	0	0	0	78	[]	0	4
35	123457228	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	43	41	0	8	41	50	50	0	0	0	78	[]	0	2
36	123457228	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	41	0	8	41	50	50	0	0	0	78	[]	0	1
37	123457228	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	45	41	0	8	41	50	50	0	0	0	78	[]	0	1
