day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456939	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456939	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456939	202	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	24	[]	0	5
4	123456939	180	45	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	36	[]	0	7
5	123456939	140	73	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	47	[]	0	8
6	123456939	131	60	43	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	56	[]	0	10
7	123456939	120	54	47	14	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	50	0	0	0	67	[]	0	11
8	123456939	89	72	53	20	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	50	50	0	0	0	71	[]	0	11
9	123456939	45	95	62	30	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	50	50	0	0	0	76	[]	0	12
10	123456939	23	87	80	41	0	0	0	0	0	0	3	1	0	0	5	0	0	19	5	0	4	5	50	50	0	0	0	77	[]	0	12
11	123456939	16	71	85	53	0	0	0	0	0	0	2	2	0	0	11	0	0	20	11	0	4	11	50	50	0	0	0	77	[]	0	12
12	123456939	9	52	99	62	0	0	0	0	0	0	3	2	0	0	12	1	0	23	13	0	5	13	50	50	0	0	0	78	[]	0	12
13	123456939	9	36	91	79	0	0	0	0	0	0	6	2	0	0	16	1	0	26	17	0	8	17	50	50	0	0	0	78	[]	0	12
14	123456939	9	24	89	93	0	0	0	0	0	0	6	2	0	0	14	3	0	28	19	0	8	19	50	50	0	0	0	78	[]	0	12
15	123456939	3	26	76	108	0	0	0	0	0	0	6	2	0	0	15	4	0	28	21	0	8	21	50	50	0	0	0	78	[]	0	12
16	123456939	2	21	67	122	0	0	0	0	0	0	5	3	0	0	12	8	0	29	22	0	8	22	50	50	0	0	0	78	[]	0	12
17	123456939	2	18	57	137	0	0	0	0	0	0	4	3	0	0	11	8	0	32	23	0	8	23	50	50	0	0	0	78	[]	0	12
18	123456939	2	13	56	143	0	0	0	0	0	0	3	3	0	0	12	8	0	32	24	0	8	24	50	50	0	0	0	78	[]	0	12
19	123456939	2	9	54	151	0	0	0	0	0	0	1	4	0	0	10	9	0	36	24	0	8	24	50	50	0	0	0	78	[]	0	12
20	123456939	2	6	48	160	0	0	0	0	0	0	1	3	0	0	11	9	0	37	25	0	8	25	50	50	0	0	0	78	[]	0	12
21	123456939	2	4	41	173	0	0	0	0	0	0	1	3	0	0	10	6	0	39	27	0	8	27	50	50	0	0	0	78	[]	0	12
22	123456939	1	4	36	182	0	0	0	0	0	0	1	2	0	0	9	5	0	42	27	0	8	27	50	50	0	0	0	78	[]	0	12
23	123456939	1	4	28	196	0	0	0	0	0	0	0	0	0	0	9	2	0	45	28	0	8	28	50	50	0	0	0	78	[]	0	12
24	123456939	1	2	23	205	0	0	0	0	0	0	0	0	0	0	7	2	0	48	28	0	8	28	50	50	0	0	0	78	[]	0	10
25	123456939	1	2	19	211	0	0	0	0	0	0	0	0	0	0	6	1	0	50	28	0	8	28	50	50	0	0	0	78	[]	0	9
26	123456939	1	2	16	214	0	0	0	0	0	0	0	0	0	0	5	2	0	51	29	0	8	29	50	50	0	0	0	78	[]	0	9
27	123456939	1	1	15	217	0	0	0	0	0	0	0	0	0	0	4	2	0	52	29	0	8	29	50	50	0	0	0	78	[]	0	9
28	123456939	1	1	14	219	0	0	0	0	0	0	0	0	0	0	3	2	0	54	29	0	8	29	50	50	0	0	0	78	[]	0	9
29	123456939	1	0	11	221	0	0	0	0	0	0	0	0	0	0	5	2	0	55	31	0	8	31	50	50	0	0	0	78	[]	0	8
30	123456939	0	1	11	222	0	0	0	0	0	0	0	0	0	0	4	2	0	56	31	0	8	31	50	50	0	0	0	79	[]	0	8
31	123456939	0	1	8	227	0	0	0	0	0	0	0	0	0	0	3	1	0	56	31	0	8	31	50	50	0	0	0	79	[]	0	6
32	123456939	0	1	7	227	0	0	0	0	0	0	0	0	0	0	3	2	0	60	32	0	8	32	50	50	0	0	0	79	[]	0	6
33	123456939	0	0	8	228	0	0	0	0	0	0	0	0	0	0	3	1	0	61	32	0	8	32	50	50	0	0	0	79	[]	0	7
34	123456939	0	0	7	229	0	0	0	0	0	0	0	0	0	0	3	1	0	62	32	0	8	32	50	50	0	0	0	79	[]	0	6
35	123456939	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	63	32	0	8	32	50	50	0	0	0	79	[]	0	4
36	123456939	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	64	32	0	8	32	50	50	0	0	0	79	[]	0	3
37	123456939	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	66	33	0	8	33	50	50	0	0	0	79	[]	0	3
38	123456939	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	66	33	0	8	33	50	50	0	0	0	79	[]	0	3
39	123456939	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	66	33	0	8	33	50	50	0	0	0	79	[]	0	3
40	123456939	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	66	33	0	8	33	50	50	0	0	0	79	[]	0	3
41	123456939	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	66	33	0	8	33	50	50	0	0	0	79	[]	0	3
42	123456939	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	67	33	0	8	33	50	50	0	0	0	79	[]	0	2
43	123456939	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	71	33	0	8	33	50	50	0	0	0	79	[]	0	2
44	123456939	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	73	34	0	8	34	50	50	0	0	0	79	[]	0	2
45	123456939	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	79	34	0	8	34	50	50	0	0	0	79	[]	0	2
46	123456939	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	80	34	0	8	34	50	50	0	0	0	79	[]	0	2
47	123456939	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	84	34	0	8	34	50	50	0	0	0	79	[]	0	1
48	123456939	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	84	34	0	8	34	50	50	0	0	0	79	[]	0	1
49	123456939	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	87	34	0	8	34	50	50	0	0	0	79	[]	0	1
50	123456939	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	90	34	0	8	34	50	50	0	0	0	79	[]	0	1
51	123456939	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	93	34	0	8	34	50	50	0	0	0	79	[]	0	1
52	123456939	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	95	34	0	8	34	50	50	0	0	0	79	[]	0	1
53	123456939	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	96	34	0	8	34	50	50	0	0	0	79	[]	0	1
54	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	8	34	50	50	0	0	0	79	[]	0	0
