day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456979	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456979	218	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	19	[]	0	3
3	123456979	195	36	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	50	0	0	0	29	[]	0	4
4	123456979	181	42	12	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	32	[]	0	7
5	123456979	155	61	17	4	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	50	50	0	0	0	44	[]	0	8
6	123456979	148	52	27	10	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	50	50	0	0	0	51	[]	0	11
7	123456979	141	49	31	15	0	0	0	0	0	0	1	1	0	0	0	2	0	16	2	0	2	2	50	50	0	0	0	58	[]	0	10
8	123456979	96	78	43	18	0	0	0	0	0	0	1	1	0	0	1	2	0	18	3	0	2	3	50	50	0	0	0	65	[]	0	12
9	123456979	53	100	55	27	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	2	3	50	50	0	0	0	71	[]	0	12
10	123456979	33	97	70	33	0	0	0	0	0	0	1	1	0	0	3	2	0	21	5	0	2	5	50	50	0	0	0	73	[]	0	12
11	123456979	17	80	91	43	0	0	0	0	0	0	2	1	0	0	4	2	0	26	6	0	3	6	50	50	0	0	0	75	[]	0	12
12	123456979	7	72	94	57	0	0	0	0	0	0	3	1	0	0	5	1	0	29	7	0	4	7	50	50	0	0	0	75	[]	0	12
13	123456979	7	54	98	68	0	0	0	0	0	0	3	1	0	0	7	2	0	30	10	0	4	10	50	50	0	0	0	75	[]	0	12
14	123456979	6	38	102	77	0	0	0	0	0	0	3	2	0	0	11	1	0	32	14	0	5	14	50	50	0	0	0	76	[]	0	12
15	123456979	2	32	99	89	0	0	0	0	0	0	4	1	0	0	9	4	0	33	15	0	6	15	50	50	0	0	0	76	[]	0	12
16	123456979	1	24	91	105	0	0	0	0	0	0	4	1	0	0	8	6	0	35	16	0	6	16	50	50	0	0	0	76	[]	0	12
17	123456979	1	14	90	114	0	0	0	0	0	0	3	2	0	0	10	6	0	36	18	0	7	18	50	50	0	0	0	76	[]	0	12
18	123456979	0	10	81	127	0	0	0	0	0	0	3	2	0	0	10	7	0	37	20	0	7	20	50	50	0	0	0	76	[]	0	12
19	123456979	0	9	67	139	0	0	0	0	0	0	2	3	0	0	11	9	0	37	23	0	7	23	50	50	0	0	0	76	[]	0	12
20	123456979	0	8	62	146	0	0	0	0	0	0	3	3	0	0	10	8	0	38	23	0	8	23	50	50	0	0	0	76	[]	0	12
21	123456979	0	6	56	155	0	0	0	0	0	0	2	3	0	0	9	9	0	40	24	0	8	24	50	50	0	0	0	76	[]	0	12
22	123456979	0	6	49	163	0	0	0	0	0	0	2	2	0	0	9	9	0	40	25	0	8	25	50	50	0	0	0	76	[]	0	12
23	123456979	0	2	39	175	0	0	0	0	0	0	3	2	0	0	11	8	0	42	29	0	9	29	50	50	0	0	0	76	[]	0	12
24	123456979	0	0	32	185	0	0	0	0	0	0	2	2	0	0	14	5	0	42	33	0	9	33	50	50	0	0	0	76	[]	0	12
25	123456979	0	0	28	191	0	0	0	0	0	0	2	1	0	0	13	5	0	43	33	0	9	33	50	50	0	0	0	76	[]	0	11
26	123456979	0	0	25	195	0	0	0	0	0	0	2	1	0	0	10	7	0	43	33	0	9	33	50	50	0	0	0	76	[]	0	11
27	123456979	0	0	23	200	0	0	0	0	0	0	1	1	0	0	7	8	0	44	33	0	9	33	50	50	0	0	0	76	[]	0	11
28	123456979	0	0	19	205	0	0	0	0	0	0	1	1	0	0	5	9	0	48	34	0	9	34	50	50	0	0	0	76	[]	0	11
29	123456979	0	0	17	210	0	0	0	0	0	0	1	1	0	0	3	8	0	48	34	0	9	34	50	50	0	0	0	76	[]	0	10
30	123456979	0	0	15	213	0	0	0	0	0	0	1	0	0	0	3	8	0	51	34	0	9	34	50	50	0	0	0	76	[]	0	10
31	123456979	0	0	14	215	0	0	0	0	0	0	1	0	0	0	3	7	0	51	34	0	9	34	50	50	0	0	0	76	[]	0	10
32	123456979	0	0	13	216	0	0	0	0	0	0	1	0	0	0	4	6	0	51	35	0	9	35	50	50	0	0	0	76	[]	0	10
33	123456979	0	0	9	224	0	0	0	0	0	0	0	0	0	0	4	3	0	53	36	0	9	36	50	50	0	0	0	76	[]	0	9
34	123456979	0	0	8	229	0	0	0	0	0	0	0	0	0	0	3	0	0	53	36	0	9	36	50	50	0	0	0	76	[]	0	9
35	123456979	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	53	36	0	9	36	50	50	0	0	0	76	[]	0	7
36	123456979	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	55	37	0	9	37	50	50	0	0	0	76	[]	0	7
37	123456979	0	0	3	232	0	0	0	0	0	0	1	0	0	0	3	1	0	58	37	0	10	37	50	50	0	0	0	76	[]	0	7
38	123456979	0	0	3	233	0	0	0	0	0	0	1	0	0	0	3	0	0	60	37	0	10	37	50	50	0	0	0	76	[]	0	7
39	123456979	0	0	2	233	0	0	0	0	0	0	1	0	0	0	3	1	0	61	38	0	10	38	50	50	0	0	0	76	[]	0	6
40	123456979	0	0	2	233	0	0	0	0	0	0	1	0	0	0	3	1	0	61	38	0	10	38	50	50	0	0	0	76	[]	0	6
41	123456979	0	0	1	234	0	0	0	0	0	0	0	1	0	0	3	1	0	62	38	0	10	38	50	50	0	0	0	76	[]	0	4
42	123456979	0	0	1	235	0	0	0	0	0	0	0	1	0	0	2	1	0	66	38	0	10	38	50	50	0	0	0	76	[]	0	3
43	123456979	0	0	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	67	38	0	10	38	50	50	0	0	0	76	[]	0	3
44	123456979	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	69	38	0	10	38	50	50	0	0	0	76	[]	0	1
45	123456979	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	71	38	0	10	38	50	50	0	0	0	76	[]	0	1
46	123456979	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	72	38	0	10	38	50	50	0	0	0	76	[]	0	1
47	123456979	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	74	38	0	10	38	50	50	0	0	0	76	[]	0	1
48	123456979	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	76	38	0	10	38	50	50	0	0	0	76	[]	0	1
49	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	10	38	50	50	0	0	0	76	[]	0	0
50	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	10	38	50	50	0	0	0	76	[]	0	0
51	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	10	38	50	50	0	0	0	76	[]	0	0
52	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	10	38	50	50	0	0	0	76	[]	0	0
