day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457046	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457046	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457046	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123457046	172	50	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	41	[]	0	8
5	123457046	147	63	24	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	44	[]	0	8
6	123457046	135	59	35	8	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	50	50	0	0	0	56	[]	0	10
7	123457046	130	51	43	13	0	0	0	0	0	0	0	1	0	0	0	2	0	14	2	0	1	2	50	50	0	0	0	61	[]	0	11
8	123457046	90	77	50	19	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	50	50	0	0	0	68	[]	0	11
9	123457046	56	86	64	27	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	50	50	0	0	0	75	[]	0	11
10	123457046	33	71	91	34	0	0	0	0	0	0	1	1	0	0	6	3	0	17	9	0	2	9	50	50	0	0	0	76	[]	0	12
11	123457046	17	68	96	47	0	0	0	0	0	0	1	1	0	0	6	4	0	18	10	0	2	10	50	50	0	0	0	78	[]	0	12
12	123457046	10	59	94	59	0	0	0	0	0	0	1	1	0	0	12	4	0	21	16	0	2	16	50	50	0	0	0	78	[]	0	12
13	123457046	10	43	95	69	0	0	0	0	0	0	2	1	0	0	16	4	0	24	20	0	3	20	50	50	0	0	0	78	[]	0	12
14	123457046	10	31	93	80	0	0	0	0	0	0	2	0	0	0	18	6	0	25	25	0	3	25	50	50	0	0	0	78	[]	0	12
15	123457046	7	26	85	92	0	0	0	0	0	0	1	1	0	0	19	9	0	26	29	0	3	29	50	50	0	0	0	78	[]	0	12
16	123457046	5	20	76	107	0	0	0	0	0	0	1	1	0	0	21	9	0	28	32	0	3	32	50	50	0	0	0	78	[]	0	12
17	123457046	2	16	62	124	0	0	0	0	0	0	2	1	0	0	22	11	0	31	35	0	4	35	50	50	0	0	0	79	[]	0	12
18	123457046	1	13	56	134	0	0	0	0	0	0	2	1	0	0	21	12	0	33	36	0	4	36	50	50	0	0	0	79	[]	0	12
19	123457046	1	9	51	144	0	0	0	0	0	0	2	1	0	0	14	18	0	35	37	0	5	37	50	50	0	0	0	79	[]	0	12
20	123457046	1	7	47	152	0	0	0	0	0	0	1	2	0	0	14	16	0	36	39	0	5	39	50	50	0	0	0	79	[]	0	12
21	123457046	1	7	38	161	0	0	0	0	0	0	2	2	0	0	14	15	0	37	39	0	6	39	50	50	0	0	0	79	[]	0	12
22	123457046	1	6	31	174	0	0	0	0	0	0	3	2	0	0	11	12	0	38	39	0	7	39	50	50	0	0	0	79	[]	0	12
23	123457046	1	4	29	183	0	0	0	0	0	0	3	1	0	0	10	9	0	40	39	0	7	39	50	50	0	0	0	79	[]	0	12
24	123457046	1	1	27	192	0	0	0	0	0	0	4	1	0	0	4	10	0	42	39	0	8	39	50	50	0	0	0	79	[]	0	10
25	123457046	1	0	23	201	0	0	0	0	0	0	4	1	0	0	2	8	0	42	39	0	8	39	50	50	0	0	0	79	[]	0	9
26	123457046	1	0	20	207	0	0	0	0	0	0	4	1	0	0	1	6	0	45	39	0	8	39	50	50	0	0	0	79	[]	0	9
27	123457046	1	0	18	213	0	0	0	0	0	0	4	0	0	0	1	3	0	46	39	0	8	39	50	50	0	0	0	79	[]	0	9
28	123457046	1	0	15	216	0	0	0	0	0	0	4	0	0	0	2	2	0	48	40	0	8	40	50	50	0	0	0	79	[]	0	9
29	123457046	1	0	13	220	0	0	0	0	0	0	3	0	0	0	0	3	0	52	40	0	8	40	50	50	0	0	0	79	[]	0	6
30	123457046	1	0	10	225	0	0	0	0	0	0	3	0	0	0	0	1	0	54	40	0	8	40	50	50	0	0	0	79	[]	0	5
31	123457046	1	0	9	227	0	0	0	0	0	0	1	1	0	0	0	1	0	58	40	0	8	40	50	50	0	0	0	79	[]	0	4
32	123457046	0	1	6	230	0	0	0	0	0	0	0	1	0	0	1	1	0	59	41	0	8	41	50	50	0	0	0	79	[]	0	4
33	123457046	0	1	6	230	0	0	0	0	0	0	0	1	0	0	0	2	0	59	41	0	8	41	50	50	0	0	0	79	[]	0	4
34	123457046	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	62	41	0	8	41	50	50	0	0	0	79	[]	0	4
