day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456999	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456999	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456999	200	34	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	28	[]	0	4
4	123456999	183	40	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	31	[]	0	9
5	123456999	144	67	24	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	50	0	0	0	43	[]	0	10
6	123456999	140	48	44	5	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	50	50	0	0	0	47	[]	0	12
7	123456999	132	40	55	10	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	50	50	0	0	0	55	[]	0	12
8	123456999	87	75	61	13	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	50	50	0	0	0	62	[]	0	12
9	123456999	44	103	69	19	0	0	0	0	0	0	0	0	0	0	1	4	0	17	5	0	0	5	50	50	0	0	0	67	[]	0	12
