day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456864	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456864	209	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	26	[]	0	4
3	123456864	180	50	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	37	[]	0	7
4	123456864	148	72	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	44	[]	0	8
5	123456864	110	90	36	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	50	[]	0	11
6	123456864	104	65	57	9	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	50	0	0	0	56	[]	0	11
7	123456864	98	53	63	17	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	50	50	0	0	0	62	[]	0	11
8	123456864	55	80	70	24	0	0	0	0	0	0	1	1	0	0	7	2	0	12	9	0	2	9	50	50	0	0	0	66	[]	0	11
9	123456864	33	85	78	31	0	0	0	0	0	0	0	2	0	0	9	2	0	15	11	0	2	11	50	50	0	0	0	69	[]	0	12
10	123456864	20	77	84	43	0	0	0	0	0	0	0	2	0	0	10	4	0	15	14	0	2	14	50	50	0	0	0	70	[]	0	12
