day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456998	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456998	222	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	16	[]	0	2
3	123456998	204	28	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	27	[]	0	6
4	123456998	184	41	12	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	50	0	0	0	34	[]	0	6
5	123456998	151	61	21	3	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	50	0	0	0	43	[]	0	10
6	123456998	142	51	32	10	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	50	50	0	0	0	52	[]	0	11
7	123456998	136	41	43	14	0	0	0	0	0	0	2	1	0	0	3	0	0	15	3	0	3	3	50	50	0	0	0	58	[]	0	12
8	123456998	88	78	43	20	0	0	0	0	0	0	3	1	0	0	7	0	0	17	7	0	4	7	50	50	0	0	0	63	[]	0	12
9	123456998	57	84	56	29	0	0	0	0	0	0	3	2	0	0	7	2	0	20	9	0	5	9	50	50	0	0	0	66	[]	0	12
10	123456998	35	77	74	35	0	0	0	0	0	0	6	2	0	0	7	4	0	24	11	0	8	11	50	50	0	0	0	67	[]	0	12
11	123456998	19	65	91	43	0	0	0	0	0	0	7	2	0	0	9	4	0	25	13	0	9	13	50	50	0	0	0	68	[]	0	12
12	123456998	13	56	93	55	0	0	0	0	0	0	6	2	0	0	9	6	0	26	15	0	9	15	50	50	0	0	0	68	[]	0	12
13	123456998	13	37	105	60	0	0	0	0	0	0	6	2	0	0	11	6	0	28	17	0	9	17	50	50	0	0	0	68	[]	0	12
14	123456998	13	26	96	73	0	0	0	0	0	0	9	1	0	0	16	6	0	32	22	0	12	22	50	50	0	0	0	68	[]	0	12
15	123456998	10	23	88	84	0	0	0	0	0	0	9	2	0	0	18	6	0	34	26	0	13	26	50	50	0	0	0	69	[]	0	12
16	123456998	6	22	79	98	0	0	0	0	0	0	9	1	0	0	15	10	0	35	27	0	13	27	50	50	0	0	0	70	[]	0	12
17	123456998	6	18	69	109	0	0	0	0	0	0	9	2	0	0	15	12	0	36	30	0	14	30	50	50	0	0	0	70	[]	0	12
18	123456998	4	16	61	123	0	0	0	0	0	0	7	3	0	0	13	13	0	36	33	0	14	33	50	50	0	0	0	70	[]	0	12
19	123456998	4	12	54	135	0	0	0	0	0	0	5	4	0	0	11	15	0	36	35	0	14	35	50	50	0	0	0	70	[]	0	12
