day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457064	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457064	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457064	186	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	33	[]	0	8
4	123457064	147	71	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	46	[]	0	9
5	123457064	109	84	38	5	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	50	50	0	0	0	53	[]	0	11
6	123457064	104	62	59	11	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	50	50	0	0	0	58	[]	0	12
7	123457064	100	47	65	22	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	50	50	0	0	0	62	[]	0	12
8	123457064	64	71	71	27	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	50	50	0	0	0	67	[]	0	12
9	123457064	40	76	78	36	0	0	0	0	0	0	3	0	0	0	5	2	0	16	7	0	3	7	50	50	0	0	0	70	[]	0	12
10	123457064	17	74	91	46	0	0	0	0	0	0	2	2	0	0	5	3	0	18	8	0	4	8	50	50	0	0	0	72	[]	0	12
11	123457064	5	61	99	60	0	0	0	0	0	0	2	3	0	0	7	3	0	19	10	0	5	10	50	50	0	0	0	73	[]	0	12
12	123457064	3	50	94	75	0	0	0	0	0	0	2	3	0	0	9	4	0	21	13	0	5	13	50	50	0	0	0	73	[]	0	12
13	123457064	3	32	95	91	0	0	0	0	0	0	2	4	0	0	8	5	0	23	14	0	6	14	50	50	0	0	0	73	[]	0	12
14	123457064	3	26	79	108	0	0	0	0	0	0	5	4	0	0	9	6	0	26	16	0	9	16	50	50	0	0	0	73	[]	0	12
15	123457064	2	22	66	124	0	0	0	0	0	0	6	3	0	0	11	6	0	28	20	0	10	20	50	50	0	0	0	73	[]	0	12
16	123457064	2	15	58	131	0	0	0	0	0	0	6	4	0	0	15	9	0	29	27	0	11	27	50	50	0	0	0	73	[]	0	12
17	123457064	2	14	50	141	0	0	0	0	0	0	3	6	0	0	12	12	0	29	28	0	11	28	50	50	0	0	0	73	[]	0	12
18	123457064	2	13	48	144	0	0	0	0	0	0	4	6	0	0	10	13	0	34	28	0	12	28	50	50	0	0	0	73	[]	0	12
19	123457064	2	8	44	154	0	0	0	0	0	0	2	7	0	0	11	12	0	35	30	0	12	30	50	50	0	0	0	73	[]	0	12
20	123457064	2	6	36	165	0	0	0	0	0	0	2	6	0	0	8	15	0	37	31	0	12	31	50	50	0	0	0	73	[]	0	12
21	123457064	2	4	31	172	0	0	0	0	0	0	1	6	0	0	11	13	0	38	34	0	12	34	50	50	0	0	0	73	[]	0	12
22	123457064	2	1	32	177	0	0	0	0	0	0	1	6	0	0	9	12	0	40	34	0	12	34	50	50	0	0	0	73	[]	0	12
23	123457064	2	1	25	184	0	0	0	0	0	0	1	6	0	0	9	12	0	42	35	0	13	35	50	50	0	0	0	73	[]	0	12
24	123457064	1	1	21	193	0	0	0	0	0	0	1	3	0	0	7	13	0	43	36	0	13	36	50	50	0	0	0	73	[]	0	11
25	123457064	0	2	18	199	0	0	0	0	0	0	1	2	0	0	8	10	0	43	38	0	13	38	50	50	0	0	0	73	[]	0	11
26	123457064	0	1	16	209	0	0	0	0	0	0	1	1	0	0	7	5	0	47	39	0	13	39	50	50	0	0	0	73	[]	0	11
27	123457064	0	0	15	211	0	0	0	0	0	0	1	1	0	0	7	5	0	48	40	0	13	40	50	50	0	0	0	73	[]	0	10
28	123457064	0	0	11	215	0	0	0	0	0	0	1	0	0	0	7	6	0	50	41	0	13	41	50	50	0	0	0	73	[]	0	10
29	123457064	0	0	8	220	0	0	0	0	0	0	1	0	0	0	6	5	0	53	41	0	13	41	50	50	0	0	0	73	[]	0	8
30	123457064	0	0	8	221	0	0	0	0	0	0	1	0	0	0	4	6	0	54	41	0	13	41	50	50	0	0	0	73	[]	0	8
31	123457064	0	0	8	224	0	0	0	0	0	0	0	1	0	0	2	5	0	55	41	0	13	41	50	50	0	0	0	73	[]	0	6
32	123457064	0	0	8	224	0	0	0	0	0	0	0	1	0	0	1	6	0	57	41	0	13	41	50	50	0	0	0	73	[]	0	6
33	123457064	0	0	7	227	0	0	0	0	0	0	0	0	0	0	1	5	0	60	41	0	13	41	50	50	0	0	0	73	[]	0	6
34	123457064	0	0	6	228	0	0	0	0	0	0	0	0	0	0	2	4	0	62	42	0	13	42	50	50	0	0	0	73	[]	0	6
35	123457064	0	0	3	231	0	0	0	0	0	0	1	0	0	0	3	2	0	64	43	0	14	43	50	50	0	0	0	73	[]	0	5
36	123457064	0	0	3	232	0	0	0	0	0	0	1	0	0	0	2	2	0	66	43	0	14	43	50	50	0	0	0	73	[]	0	4
37	123457064	0	0	2	234	0	0	0	0	0	0	1	0	0	0	1	2	0	66	43	0	14	43	50	50	0	0	0	73	[]	0	3
38	123457064	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	66	43	0	14	43	50	50	0	0	0	73	[]	0	3
39	123457064	0	0	0	236	0	0	0	0	0	0	1	1	0	0	1	1	0	68	43	0	15	43	50	50	0	0	0	73	[]	0	2
40	123457064	0	0	0	236	0	0	0	0	0	0	1	1	0	0	1	1	0	68	43	0	15	43	50	50	0	0	0	73	[]	0	2
41	123457064	0	0	0	236	0	0	0	0	0	0	1	1	0	0	1	1	0	68	43	0	15	43	50	50	0	0	0	73	[]	0	2
42	123457064	0	0	0	236	0	0	0	0	0	0	1	1	0	0	1	1	0	68	43	0	15	43	50	50	0	0	0	73	[]	0	2
43	123457064	0	0	0	236	0	0	0	0	0	0	1	1	0	0	0	2	0	72	43	0	15	43	50	50	0	0	0	73	[]	0	1
44	123457064	0	0	0	237	0	0	0	0	0	0	0	2	0	0	0	1	0	75	43	0	15	43	50	50	0	0	0	73	[]	0	0
45	123457064	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	77	43	0	15	43	50	50	0	0	0	73	[]	0	0
46	123457064	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	78	43	0	15	43	50	50	0	0	0	73	[]	0	0
47	123457064	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	79	43	0	15	43	50	50	0	0	0	73	[]	0	0
48	123457064	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	83	43	0	15	43	50	50	0	0	0	73	[]	0	0
49	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	15	43	50	50	0	0	0	73	[]	0	0
50	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	15	43	50	50	0	0	0	73	[]	0	0
51	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	15	43	50	50	0	0	0	73	[]	0	0
52	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	15	43	50	50	0	0	0	73	[]	0	0
53	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	15	43	50	50	0	0	0	73	[]	0	0
54	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	15	43	50	50	0	0	0	73	[]	0	0
55	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	15	43	50	50	0	0	0	73	[]	0	0
56	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	15	43	50	50	0	0	0	73	[]	0	0
57	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	15	43	50	50	0	0	0	73	[]	0	0
58	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	15	43	50	50	0	0	0	73	[]	0	0
59	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	15	43	50	50	0	0	0	73	[]	0	0
60	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	15	43	50	50	0	0	0	73	[]	0	0
