day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457168	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457168	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457168	192	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	32	[]	0	8
4	123457168	157	64	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	45	[]	0	8
5	123457168	127	79	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	54	[]	0	10
6	123457168	125	53	53	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	56	[]	0	12
7	123457168	118	46	56	18	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	50	0	0	0	63	[]	0	12
8	123457168	82	71	52	31	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	50	0	0	0	70	[]	0	12
9	123457168	45	86	70	35	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	50	50	0	0	0	77	[]	0	12
10	123457168	22	83	90	39	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	50	50	0	0	0	81	[]	0	12
11	123457168	9	72	102	48	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	50	50	0	0	0	82	[]	0	12
12	123457168	3	50	120	58	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	50	50	0	0	0	83	[]	0	12
13	123457168	3	37	113	74	0	0	0	0	0	0	2	0	0	0	8	3	0	19	11	0	2	11	50	50	0	0	0	83	[]	0	12
14	123457168	3	31	107	83	0	0	0	0	0	0	2	0	0	0	10	4	0	21	14	0	2	14	50	50	0	0	0	83	[]	0	12
15	123457168	2	22	104	93	0	0	0	0	0	0	3	0	0	0	10	6	0	22	17	0	3	17	50	50	0	0	0	83	[]	0	12
16	123457168	2	17	86	111	0	0	0	0	0	0	4	0	0	0	12	8	0	24	22	0	4	22	50	50	0	0	0	83	[]	0	12
17	123457168	0	19	70	124	0	0	0	0	0	0	4	0	0	0	13	10	0	25	25	0	4	25	50	50	0	0	0	83	[]	0	12
18	123457168	0	17	61	136	0	0	0	0	0	0	2	1	0	0	9	14	0	26	26	0	4	26	50	50	0	0	0	83	[]	0	12
19	123457168	0	12	55	145	0	0	0	0	0	0	2	1	0	0	9	16	0	27	28	0	4	28	50	50	0	0	0	83	[]	0	12
20	123457168	0	10	45	154	0	0	0	0	0	0	1	1	0	0	13	16	0	28	33	0	4	33	50	50	0	0	0	83	[]	0	12
21	123457168	0	9	33	167	0	0	0	0	0	0	1	1	0	0	15	14	0	31	36	0	4	36	50	50	0	0	0	83	[]	0	12
22	123457168	0	6	26	175	0	0	0	0	0	0	1	1	0	0	13	18	0	32	38	0	4	38	50	50	0	0	0	83	[]	0	12
23	123457168	0	5	23	181	0	0	0	0	0	0	1	1	0	0	12	17	0	32	40	0	4	40	50	50	0	0	0	83	[]	0	12
24	123457168	0	3	21	188	0	0	0	0	0	0	1	1	0	0	11	15	0	34	40	0	4	40	50	50	0	0	0	83	[]	0	11
25	123457168	0	1	16	196	0	0	0	0	0	0	0	1	0	0	10	16	0	37	43	0	4	43	50	50	0	0	0	83	[]	0	10
26	123457168	0	0	17	202	0	0	0	0	0	0	0	0	0	0	9	12	0	39	43	0	4	43	50	50	0	0	0	83	[]	0	10
27	123457168	0	0	16	206	0	0	0	0	0	0	0	0	0	0	7	11	0	40	43	0	4	43	50	50	0	0	0	83	[]	0	9
28	123457168	0	0	13	210	0	0	0	0	0	0	0	0	0	0	4	13	0	43	43	0	4	43	50	50	0	0	0	83	[]	0	9
29	123457168	0	0	12	213	0	0	0	0	0	0	0	0	0	0	4	11	0	44	43	0	4	43	50	50	0	0	0	83	[]	0	9
30	123457168	0	0	12	218	0	0	0	0	0	0	0	0	0	0	3	7	0	44	43	0	4	43	50	50	0	0	0	83	[]	0	9
31	123457168	0	0	9	223	0	0	0	0	0	0	0	0	0	0	3	5	0	46	44	0	4	44	50	50	0	0	0	83	[]	0	8
32	123457168	0	0	8	225	0	0	0	0	0	0	0	0	0	0	3	4	0	47	45	0	4	45	50	50	0	0	0	83	[]	0	8
33	123457168	0	0	5	229	0	0	0	0	0	0	0	0	0	0	3	3	0	50	46	0	4	46	50	50	0	0	0	83	[]	0	7
34	123457168	0	0	4	229	0	0	0	0	0	0	0	0	0	0	4	3	0	52	47	0	4	47	50	50	0	0	0	83	[]	0	7
35	123457168	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	54	47	0	4	47	50	50	0	0	0	83	[]	0	7
36	123457168	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	56	47	0	4	47	50	50	0	0	0	83	[]	0	7
37	123457168	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	59	47	0	4	47	50	50	0	0	0	83	[]	0	6
38	123457168	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	59	47	0	4	47	50	50	0	0	0	83	[]	0	3
39	123457168	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	4	0	61	47	0	4	47	50	50	0	0	0	83	[]	0	1
40	123457168	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	4	0	62	47	0	4	47	50	50	0	0	0	83	[]	0	1
41	123457168	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	63	47	0	4	47	50	50	0	0	0	83	[]	0	1
42	123457168	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	64	47	0	4	47	50	50	0	0	0	83	[]	0	1
43	123457168	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	66	47	0	4	47	50	50	0	0	0	83	[]	0	1
44	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	4	47	50	50	0	0	0	83	[]	0	1
45	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	4	47	50	50	0	0	0	83	[]	0	1
46	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	4	47	50	50	0	0	0	83	[]	0	0
47	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	4	47	50	50	0	0	0	83	[]	0	0
48	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	4	47	50	50	0	0	0	83	[]	0	0
49	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	4	47	50	50	0	0	0	83	[]	0	0
50	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	4	47	50	50	0	0	0	83	[]	0	0
51	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	4	47	50	50	0	0	0	83	[]	0	0
52	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	4	47	50	50	0	0	0	83	[]	0	0
53	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	4	47	50	50	0	0	0	83	[]	0	0
54	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	4	47	50	50	0	0	0	83	[]	0	0
55	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	4	47	50	50	0	0	0	83	[]	0	0
56	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	4	47	50	50	0	0	0	83	[]	0	0
57	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	4	47	50	50	0	0	0	83	[]	0	0
58	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	4	47	50	50	0	0	0	83	[]	0	0
59	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	4	47	50	50	0	0	0	83	[]	0	0
60	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	4	47	50	50	0	0	0	83	[]	0	0
