day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457204	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457204	219	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	17	[]	0	2
3	123457204	203	31	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	25	[]	0	2
4	123457204	168	56	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	37	[]	0	7
5	123457204	138	71	24	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	47	[]	0	10
6	123457204	133	55	38	7	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	50	50	0	0	0	52	[]	0	12
7	123457204	127	46	39	19	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	50	50	0	0	0	58	[]	0	12
8	123457204	93	64	51	22	0	0	0	0	0	0	0	1	0	0	6	3	0	13	9	0	1	9	50	50	0	0	0	63	[]	0	12
9	123457204	53	87	62	28	0	0	0	0	0	0	0	1	0	0	6	3	0	14	9	0	1	9	50	50	0	0	0	67	[]	0	12
10	123457204	33	89	72	36	0	0	0	0	0	0	0	1	0	0	6	3	0	16	9	0	1	9	50	50	0	0	0	71	[]	0	12
11	123457204	25	73	84	44	0	0	0	0	0	0	1	1	0	0	9	3	0	19	12	0	2	12	50	50	0	0	0	72	[]	0	12
12	123457204	20	59	86	57	0	0	0	0	0	0	0	2	0	0	14	2	0	20	17	0	2	17	50	50	0	0	0	73	[]	0	12
13	123457204	17	48	85	68	0	0	0	0	0	0	0	2	0	0	16	4	0	20	21	0	2	21	50	50	0	0	0	76	[]	0	12
14	123457204	17	37	81	80	0	0	0	0	0	0	0	2	0	0	16	7	0	20	24	0	2	24	50	50	0	0	0	76	[]	0	12
15	123457204	11	31	76	96	0	0	0	0	0	0	0	2	0	0	14	10	0	20	27	0	2	27	50	50	0	0	0	76	[]	0	12
16	123457204	5	32	68	110	0	0	0	0	0	0	0	1	0	0	17	7	0	21	30	0	2	30	50	50	0	0	0	77	[]	0	12
17	123457204	2	23	71	120	0	0	0	0	0	0	0	1	0	0	17	6	0	21	31	0	2	31	50	50	0	0	0	77	[]	0	12
18	123457204	2	18	67	127	0	0	0	0	0	0	1	1	0	0	15	9	0	22	33	0	3	33	50	50	0	0	0	77	[]	0	12
19	123457204	1	14	64	133	0	0	0	0	0	0	1	1	0	0	16	10	0	22	35	0	3	35	50	50	0	0	0	77	[]	0	12
20	123457204	1	11	58	139	0	0	0	0	0	0	2	1	0	0	14	14	0	24	37	0	4	37	50	50	0	0	0	77	[]	0	12
21	123457204	1	9	50	151	0	0	0	0	0	0	2	1	0	0	13	13	0	25	38	0	5	38	50	50	0	0	0	77	[]	0	12
22	123457204	1	8	38	169	0	0	0	0	0	0	2	1	0	0	12	9	0	25	38	0	5	38	50	50	0	0	0	77	[]	0	12
23	123457204	1	6	35	178	0	0	0	0	0	0	2	1	0	0	6	11	0	26	38	0	5	38	50	50	0	0	0	77	[]	0	12
24	123457204	0	5	31	187	0	0	0	0	0	0	2	1	0	0	5	9	0	26	38	0	5	38	50	50	0	0	0	77	[]	0	12
