day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456851	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456851	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456851	200	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123456851	171	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	38	[]	0	8
5	123456851	144	67	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	47	[]	0	10
6	123456851	139	59	29	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	52	[]	0	11
7	123456851	130	58	32	16	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	50	0	0	0	61	[]	0	11
8	123456851	93	78	41	22	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	50	50	0	0	0	69	[]	0	11
9	123456851	57	90	59	27	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	0	7	50	50	0	0	0	74	[]	0	12
10	123456851	38	84	70	37	0	0	0	0	0	0	1	0	0	0	6	4	0	17	10	0	1	10	50	50	0	0	0	77	[]	0	12
11	123456851	22	67	94	42	0	0	0	0	0	0	2	0	0	0	7	6	0	19	13	0	2	13	50	50	0	0	0	77	[]	0	12
12	123456851	11	67	93	50	0	0	0	0	0	0	1	1	0	0	9	8	0	19	17	0	2	17	50	50	0	0	0	77	[]	0	12
13	123456851	10	47	94	65	0	0	0	0	0	0	1	1	0	0	14	8	0	19	22	0	2	22	50	50	0	0	0	78	[]	0	12
14	123456851	10	32	91	81	0	0	0	0	0	0	2	1	0	0	14	9	0	21	23	0	3	23	50	50	0	0	0	78	[]	0	12
15	123456851	5	27	78	100	0	0	0	0	0	0	3	1	0	0	15	11	0	23	26	0	4	26	50	50	0	0	0	78	[]	0	12
16	123456851	2	24	71	110	0	0	0	0	0	0	3	1	0	0	17	12	0	24	31	0	4	31	50	50	0	0	0	79	[]	0	12
17	123456851	0	20	66	122	0	0	0	0	0	0	2	2	0	0	17	11	0	26	32	0	4	32	50	50	0	0	0	79	[]	0	12
18	123456851	0	13	61	132	0	0	0	0	0	0	3	2	0	0	18	11	0	27	35	0	5	35	50	50	0	0	0	79	[]	0	12
19	123456851	0	9	58	140	0	0	0	0	0	0	3	2	0	0	16	12	0	27	35	0	5	35	50	50	0	0	0	79	[]	0	12
20	123456851	0	7	51	150	0	0	0	0	0	0	3	1	0	0	17	11	0	28	38	0	5	38	50	50	0	0	0	79	[]	0	12
21	123456851	0	5	45	161	0	0	0	0	0	0	3	1	0	0	15	10	0	30	38	0	6	38	50	50	0	0	0	79	[]	0	12
22	123456851	0	4	42	167	0	0	0	0	0	0	2	2	0	0	14	9	0	32	40	0	6	40	50	50	0	0	0	79	[]	0	12
23	123456851	0	4	37	176	0	0	0	0	0	0	2	2	0	0	11	8	0	32	41	0	6	41	50	50	0	0	0	79	[]	0	12
24	123456851	0	2	32	185	0	0	0	0	0	0	1	2	0	0	10	8	0	33	41	0	6	41	50	50	0	0	0	79	[]	0	12
