day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457092	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457092	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	4
3	123457092	183	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457092	139	74	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	11
5	123457092	104	85	46	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	42	[]	0	11
6	123457092	101	58	72	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	45	[]	0	11
7	123457092	96	45	78	13	0	0	0	0	0	0	4	0	0	0	4	0	0	17	4	0	4	4	50	50	0	0	0	50	[]	0	11
8	123457092	58	69	79	25	0	0	0	0	0	0	5	0	0	0	4	0	0	18	4	0	5	4	50	50	0	0	0	54	[]	0	11
9	123457092	44	68	84	32	0	0	0	0	0	0	5	0	0	0	7	0	0	19	7	0	5	7	50	50	0	0	0	54	[]	0	11
10	123457092	33	60	90	42	0	0	0	0	0	0	6	1	0	0	8	0	0	21	8	0	7	8	50	50	0	0	0	57	[]	0	11
11	123457092	25	51	87	59	0	0	0	0	0	0	7	1	0	0	10	0	0	25	10	0	8	10	50	50	0	0	0	57	[]	0	12
12	123457092	20	42	92	67	0	0	0	0	0	0	6	2	0	0	9	2	0	25	11	0	8	11	50	50	0	0	0	57	[]	0	12
13	123457092	19	27	83	89	0	0	0	0	0	0	8	3	0	0	9	2	0	29	11	0	11	11	50	50	0	0	0	58	[]	0	12
14	123457092	19	21	72	103	0	0	0	0	0	0	8	4	0	0	9	4	0	30	13	0	12	13	50	50	0	0	0	58	[]	0	12
15	123457092	15	20	67	113	0	0	0	0	0	0	7	5	0	0	9	4	0	30	14	0	12	14	50	50	0	0	0	58	[]	0	12
16	123457092	8	23	66	119	0	0	0	0	0	0	5	6	0	0	9	4	0	34	15	0	12	15	50	50	0	0	0	58	[]	0	12
17	123457092	4	17	69	130	0	0	0	0	0	0	4	4	0	0	7	5	0	36	16	0	12	16	50	50	0	0	0	59	[]	0	12
18	123457092	2	15	62	140	0	0	0	0	0	0	4	3	0	0	8	6	0	38	18	0	12	18	50	50	0	0	0	60	[]	0	12
19	123457092	0	15	52	153	0	0	0	0	0	0	4	4	0	0	7	5	0	41	19	0	13	19	50	50	0	0	0	61	[]	0	12
