day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457062	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457062	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	2
3	123457062	187	42	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	35	[]	0	6
4	123457062	164	58	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	46	[]	0	7
5	123457062	136	73	23	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	52	[]	0	8
6	123457062	132	65	33	7	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	50	50	0	0	0	56	[]	0	11
7	123457062	124	58	38	13	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	50	50	0	0	0	64	[]	0	12
8	123457062	89	79	44	17	0	0	0	0	0	0	1	1	0	0	8	1	0	14	9	0	2	9	50	50	0	0	0	69	[]	0	12
9	123457062	55	85	63	23	0	0	0	0	0	0	1	1	0	0	8	4	0	15	12	0	2	12	50	50	0	0	0	72	[]	0	12
10	123457062	27	89	75	30	0	0	0	0	0	0	2	1	0	0	10	6	0	17	16	0	3	16	50	50	0	0	0	74	[]	0	12
11	123457062	12	68	101	36	0	0	0	0	0	0	2	2	0	0	11	8	0	19	19	0	4	19	50	50	0	0	0	77	[]	0	12
12	123457062	4	51	111	49	0	0	0	0	0	0	3	2	0	0	12	8	0	20	20	0	5	20	50	50	0	0	0	77	[]	0	12
13	123457062	4	36	110	63	0	0	0	0	0	0	3	3	0	0	14	7	0	21	22	0	6	22	50	50	0	0	0	77	[]	0	12
14	123457062	3	25	102	78	0	0	0	0	0	0	5	3	0	0	16	8	0	23	26	0	8	26	50	50	0	0	0	78	[]	0	12
15	123457062	3	19	90	91	0	0	0	0	0	0	6	2	0	0	21	8	0	25	31	0	9	31	50	50	0	0	0	78	[]	0	12
16	123457062	2	14	86	101	0	0	0	0	0	0	6	2	0	0	20	9	0	26	31	0	9	31	50	50	0	0	0	78	[]	0	12
17	123457062	2	13	75	114	0	0	0	0	0	0	6	3	0	0	19	8	0	27	33	0	10	33	50	50	0	0	0	78	[]	0	12
18	123457062	2	9	64	128	0	0	0	0	0	0	8	4	0	0	15	10	0	33	34	0	14	34	50	50	0	0	0	78	[]	0	12
19	123457062	2	6	56	138	0	0	0	0	0	0	7	6	0	0	18	7	0	35	37	0	15	37	50	50	0	0	0	78	[]	0	12
20	123457062	2	5	47	152	0	0	0	0	0	0	8	5	0	0	15	6	0	36	37	0	16	37	50	50	0	0	0	78	[]	0	12
21	123457062	2	3	39	165	0	0	0	0	0	0	7	5	0	0	11	8	0	36	38	0	16	38	50	50	0	0	0	78	[]	0	12
22	123457062	2	3	31	174	0	0	0	0	0	0	6	5	0	0	10	9	0	36	39	0	16	39	50	50	0	0	0	78	[]	0	12
23	123457062	1	3	24	184	0	0	0	0	0	0	4	6	0	0	10	8	0	37	40	0	16	40	50	50	0	0	0	78	[]	0	12
24	123457062	0	4	21	193	0	0	0	0	0	0	3	5	0	0	8	6	0	37	40	0	16	40	50	50	0	0	0	78	[]	0	12
25	123457062	0	2	18	204	0	0	0	0	0	0	2	5	0	0	5	4	0	39	40	0	16	40	50	50	0	0	0	78	[]	0	10
26	123457062	0	1	17	205	0	0	0	0	0	0	2	5	0	0	5	5	0	40	41	0	16	41	50	50	0	0	0	78	[]	0	10
27	123457062	0	0	13	212	0	0	0	0	0	0	2	4	0	0	4	5	0	42	42	0	16	42	50	50	0	0	0	78	[]	0	10
28	123457062	0	0	10	220	0	0	0	0	0	0	0	2	0	0	4	4	0	44	42	0	16	42	50	50	0	0	0	78	[]	0	8
29	123457062	0	0	9	225	0	0	0	0	0	0	0	1	0	0	2	3	0	47	42	0	16	42	50	50	0	0	0	78	[]	0	7
30	123457062	0	0	9	226	0	0	0	0	0	0	0	0	0	0	2	3	0	49	42	0	16	42	50	50	0	0	0	78	[]	0	7
31	123457062	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	50	42	0	16	42	50	50	0	0	0	78	[]	0	7
32	123457062	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	51	42	0	17	42	50	50	0	0	0	78	[]	0	5
33	123457062	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	52	42	0	17	42	50	50	0	0	0	78	[]	0	4
34	123457062	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	53	42	0	17	42	50	50	0	0	0	78	[]	0	3
35	123457062	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	54	42	0	17	42	50	50	0	0	0	78	[]	0	3
36	123457062	0	0	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	54	43	0	17	43	50	50	0	0	0	78	[]	0	3
37	123457062	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	54	43	0	17	43	50	50	0	0	0	78	[]	0	2
38	123457062	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	56	43	0	17	43	50	50	0	0	0	78	[]	0	2
