day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457146	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457146	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457146	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	26	[]	0	5
4	123457146	178	46	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	36	[]	0	7
5	123457146	145	68	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	39	[]	0	9
6	123457146	139	60	31	7	0	0	0	0	0	0	3	0	0	0	0	0	0	18	0	0	3	0	50	50	0	0	0	45	[]	0	10
7	123457146	136	43	47	9	0	0	0	0	0	0	3	0	0	0	2	0	0	20	2	0	3	2	50	50	0	0	0	48	[]	0	11
8	123457146	84	78	55	16	0	0	0	0	0	0	4	0	0	0	3	0	0	22	3	0	4	3	50	50	0	0	0	53	[]	0	12
9	123457146	60	82	67	23	0	0	0	0	0	0	2	2	0	0	3	1	0	25	4	0	4	4	50	50	0	0	0	59	[]	0	12
10	123457146	41	83	74	32	0	0	0	0	0	0	2	2	0	0	5	1	0	26	6	0	4	6	50	50	0	0	0	61	[]	0	12
11	123457146	24	69	88	43	0	0	0	0	0	0	4	2	0	0	9	1	0	28	10	0	6	10	50	50	0	0	0	65	[]	0	12
12	123457146	15	54	92	56	0	0	0	0	0	0	6	2	0	0	12	3	0	31	15	0	8	15	50	50	0	0	0	67	[]	0	12
13	123457146	15	49	82	70	0	0	0	0	0	0	5	3	0	0	12	4	0	32	16	0	8	16	50	50	0	0	0	67	[]	0	12
14	123457146	14	38	83	80	0	0	0	0	0	0	5	3	0	0	11	6	0	33	17	0	9	17	50	50	0	0	0	68	[]	0	12
15	123457146	6	31	83	92	0	0	0	0	0	0	5	4	0	0	10	9	0	34	19	0	10	19	50	50	0	0	0	68	[]	0	12
16	123457146	1	26	73	108	0	0	0	0	0	0	7	2	0	0	13	10	0	36	23	0	12	23	50	50	0	0	0	68	[]	0	12
17	123457146	0	18	71	120	0	0	0	0	0	0	7	2	0	0	12	10	0	36	24	0	12	24	50	50	0	0	0	68	[]	0	12
18	123457146	0	12	64	133	0	0	0	0	0	0	4	4	0	0	10	13	0	36	26	0	12	26	50	50	0	0	0	68	[]	0	12
19	123457146	0	9	59	141	0	0	0	0	0	0	3	5	0	0	8	15	0	36	27	0	12	27	50	50	0	0	0	68	[]	0	12
20	123457146	0	6	51	151	0	0	0	0	0	0	3	6	0	0	9	14	0	39	29	0	13	29	50	50	0	0	0	68	[]	0	12
21	123457146	0	4	44	166	0	0	0	0	0	0	2	5	0	0	9	10	0	40	29	0	13	29	50	50	0	0	0	68	[]	0	12
22	123457146	0	2	41	178	0	0	0	0	0	0	2	3	0	0	8	6	0	41	29	0	13	29	50	50	0	0	0	68	[]	0	12
