day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456884	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456884	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123456884	194	38	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	32	[]	0	5
4	123456884	167	52	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	39	[]	0	7
5	123456884	133	73	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	48	[]	0	10
6	123456884	131	57	39	10	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	50	0	0	0	50	[]	0	11
7	123456884	124	51	49	12	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	50	0	0	0	57	[]	0	12
8	123456884	83	76	54	20	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	50	50	0	0	0	66	[]	0	12
9	123456884	49	94	63	26	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	50	50	0	0	0	70	[]	0	12
10	123456884	31	90	75	33	0	0	0	0	0	0	1	0	0	0	8	2	0	11	10	0	1	10	50	50	0	0	0	71	[]	0	12
11	123456884	12	91	82	41	0	0	0	0	0	0	2	0	0	0	9	3	0	13	12	0	2	12	50	50	0	0	0	73	[]	0	12
12	123456884	7	62	97	53	0	0	0	0	0	0	2	0	0	0	14	5	0	14	19	0	2	19	50	50	0	0	0	74	[]	0	12
13	123456884	7	44	91	69	0	0	0	0	0	0	4	0	0	0	21	4	0	16	26	0	4	26	50	50	0	0	0	74	[]	0	12
14	123456884	5	29	92	81	0	0	0	0	0	0	3	1	0	0	23	6	0	17	30	0	4	30	50	50	0	0	0	76	[]	0	12
15	123456884	5	17	92	91	0	0	0	0	0	0	4	1	0	0	21	9	0	18	31	0	5	31	50	50	0	0	0	76	[]	0	12
16	123456884	5	14	76	109	0	0	0	0	0	0	5	2	0	0	19	10	0	21	32	0	7	32	50	50	0	0	0	76	[]	0	12
17	123456884	5	6	78	116	0	0	0	0	0	0	3	4	0	0	16	12	0	23	32	0	7	32	50	50	0	0	0	76	[]	0	12
18	123456884	4	5	70	129	0	0	0	0	0	0	3	4	0	0	12	13	0	23	32	0	7	32	50	50	0	0	0	76	[]	0	11
19	123456884	4	4	62	138	0	0	0	0	0	0	3	4	0	0	9	16	0	23	33	0	7	33	50	50	0	0	0	76	[]	0	12
20	123456884	4	4	50	151	0	0	0	0	0	0	3	4	0	0	10	14	0	24	34	0	8	34	50	50	0	0	0	76	[]	0	12
21	123456884	4	3	44	156	0	0	0	0	0	0	4	4	0	0	13	12	0	28	37	0	10	37	50	50	0	0	0	76	[]	0	12
22	123456884	4	2	37	169	0	0	0	0	0	0	4	4	0	0	11	9	0	28	39	0	10	39	50	50	0	0	0	76	[]	0	12
23	123456884	2	4	30	184	0	0	0	0	0	0	3	3	0	0	11	3	0	30	40	0	10	40	50	50	0	0	0	76	[]	0	12
24	123456884	1	4	28	190	0	0	0	0	0	0	3	3	0	0	11	0	0	31	41	0	10	41	50	50	0	0	0	76	[]	0	12
25	123456884	1	2	23	197	0	0	0	0	0	0	2	3	0	0	11	1	0	33	43	0	10	43	50	50	0	0	0	76	[]	0	12
26	123456884	1	1	23	201	0	0	0	0	0	0	2	1	0	0	9	2	0	34	43	0	10	43	50	50	0	0	0	76	[]	0	12
27	123456884	1	1	19	204	0	0	0	0	0	0	3	1	0	0	7	4	0	37	43	0	11	43	50	50	0	0	0	76	[]	0	12
