day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457241	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457241	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123457241	198	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123457241	172	49	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	38	[]	0	7
5	123457241	139	70	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	50	[]	0	9
6	123457241	133	63	34	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	50	0	0	0	56	[]	0	10
7	123457241	127	45	53	10	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	50	50	0	0	0	62	[]	0	11
8	123457241	84	76	55	17	0	0	0	0	0	0	2	0	0	0	6	0	0	18	6	0	2	6	50	50	0	0	0	67	[]	0	12
9	123457241	53	85	69	21	0	0	0	0	0	0	3	1	0	0	8	0	0	21	8	0	4	8	50	50	0	0	0	72	[]	0	12
10	123457241	31	83	81	27	0	0	0	0	0	0	2	2	0	0	14	0	0	23	14	0	4	14	50	50	0	0	0	77	[]	0	12
11	123457241	15	72	95	37	0	0	0	0	0	0	3	2	0	0	13	3	0	24	16	0	5	16	50	50	0	0	0	80	[]	0	12
12	123457241	10	61	91	52	0	0	0	0	0	0	3	2	0	0	16	5	0	25	21	0	5	21	50	50	0	0	0	81	[]	0	12
13	123457241	10	46	91	63	0	0	0	0	0	0	4	2	0	0	18	6	0	29	24	0	6	24	50	50	0	0	0	81	[]	0	12
14	123457241	9	34	91	76	0	0	0	0	0	0	3	3	0	0	19	5	0	30	25	0	6	25	50	50	0	0	0	82	[]	0	12
15	123457241	7	25	88	88	0	0	0	0	0	0	3	3	0	0	20	6	0	30	27	0	6	27	50	50	0	0	0	82	[]	0	12
16	123457241	4	15	86	101	0	0	0	0	0	0	4	3	0	0	19	8	0	32	30	0	7	30	50	50	0	0	0	83	[]	0	12
17	123457241	3	13	75	114	0	0	0	0	0	0	5	2	0	0	18	10	0	36	31	0	9	31	50	50	0	0	0	83	[]	0	12
18	123457241	2	12	66	126	0	0	0	0	0	0	6	2	0	0	14	12	0	37	32	0	10	32	50	50	0	0	0	83	[]	0	12
19	123457241	1	11	58	139	0	0	0	0	0	0	3	4	0	0	13	11	0	39	32	0	11	32	50	50	0	0	0	83	[]	0	12
20	123457241	1	7	48	156	0	0	0	0	0	0	3	4	0	0	14	7	0	42	35	0	11	35	50	50	0	0	0	83	[]	0	12
21	123457241	1	4	40	167	0	0	0	0	0	0	3	3	0	0	14	8	0	43	38	0	11	38	50	50	0	0	0	83	[]	0	12
22	123457241	0	3	35	176	0	0	0	0	0	0	4	3	0	0	13	6	0	44	40	0	12	40	50	50	0	0	0	83	[]	0	12
23	123457241	0	1	33	183	0	0	0	0	0	0	4	3	0	0	11	5	0	47	40	0	13	40	50	50	0	0	0	83	[]	0	12
24	123457241	0	0	29	187	0	0	0	0	0	0	4	4	0	0	11	5	0	49	41	0	14	41	50	50	0	0	0	83	[]	0	12
25	123457241	0	0	25	192	0	0	0	0	0	0	4	4	0	0	10	5	0	52	42	0	14	42	50	50	0	0	0	83	[]	0	12
26	123457241	0	0	22	198	0	0	0	0	0	0	4	3	0	0	8	5	0	53	43	0	14	43	50	50	0	0	0	83	[]	0	12
27	123457241	0	0	17	206	0	0	0	0	0	0	4	1	0	0	6	6	0	58	43	0	14	43	50	50	0	0	0	83	[]	0	11
28	123457241	0	0	13	212	0	0	0	0	0	0	4	0	0	0	5	6	0	59	43	0	14	43	50	50	0	0	0	83	[]	0	10
29	123457241	0	0	12	214	0	0	0	0	0	0	3	0	0	0	4	7	0	63	43	0	14	43	50	50	0	0	0	83	[]	0	10
30	123457241	0	0	10	219	0	0	0	0	0	0	2	1	0	0	3	5	0	64	43	0	14	43	50	50	0	0	0	83	[]	0	10
31	123457241	0	0	6	226	0	0	0	0	0	0	2	1	0	0	2	3	0	65	43	0	14	43	50	50	0	0	0	83	[]	0	8
32	123457241	0	0	4	230	0	0	0	0	0	0	1	1	0	0	3	1	0	67	44	0	14	44	50	50	0	0	0	83	[]	0	7
33	123457241	0	0	4	231	0	0	0	0	0	0	1	0	0	0	1	3	0	70	44	0	14	44	50	50	0	0	0	83	[]	0	6
34	123457241	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	71	44	0	14	44	50	50	0	0	0	83	[]	0	5
35	123457241	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	73	44	0	14	44	50	50	0	0	0	83	[]	0	4
36	123457241	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	74	44	0	14	44	50	50	0	0	0	83	[]	0	2
37	123457241	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	74	44	0	14	44	50	50	0	0	0	83	[]	0	2
38	123457241	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	77	44	0	14	44	50	50	0	0	0	83	[]	0	2
39	123457241	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	79	44	0	14	44	50	50	0	0	0	83	[]	0	2
40	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	84	44	0	14	44	50	50	0	0	0	83	[]	0	1
41	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	85	44	0	14	44	50	50	0	0	0	83	[]	0	1
42	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	14	44	50	50	0	0	0	83	[]	0	1
43	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	14	44	50	50	0	0	0	83	[]	0	1
44	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	14	44	50	50	0	0	0	83	[]	0	1
45	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	14	44	50	50	0	0	0	83	[]	0	1
