day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456803	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456803	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123456803	194	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	6
4	123456803	161	57	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	35	[]	0	9
5	123456803	116	85	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	44	[]	0	11
6	123456803	109	69	51	7	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	50	0	0	0	51	[]	0	12
7	123456803	104	56	60	14	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	50	50	0	0	0	56	[]	0	12
8	123456803	58	85	68	20	0	0	0	0	0	0	0	1	0	0	7	1	0	9	8	0	1	8	50	50	0	0	0	61	[]	0	12
9	123456803	27	91	81	31	0	0	0	0	0	0	0	1	0	0	8	1	0	9	9	0	1	9	50	50	0	0	0	67	[]	0	12
10	123456803	8	81	97	42	0	0	0	0	0	0	1	1	0	0	8	2	0	12	10	0	2	10	50	50	0	0	0	68	[]	0	12
11	123456803	3	69	96	59	0	0	0	0	0	0	0	2	0	0	8	3	0	13	11	0	2	11	50	50	0	0	0	69	[]	0	12
12	123456803	2	47	107	69	0	0	0	0	0	0	0	2	0	0	9	4	0	14	13	0	2	13	50	50	0	0	0	69	[]	0	12
13	123456803	2	37	95	86	0	0	0	0	0	0	2	2	0	0	11	5	0	16	16	0	4	16	50	50	0	0	0	69	[]	0	12
14	123456803	2	27	87	103	0	0	0	0	0	0	2	2	0	0	12	5	0	16	18	0	4	18	50	50	0	0	0	69	[]	0	12
15	123456803	2	20	81	113	0	0	0	0	0	0	0	4	0	0	15	5	0	18	21	0	4	21	50	50	0	0	0	69	[]	0	12
16	123456803	1	14	74	129	0	0	0	0	0	0	0	3	0	0	14	5	0	18	22	0	4	22	50	50	0	0	0	69	[]	0	12
17	123456803	1	10	69	139	0	0	0	0	0	0	0	3	0	0	12	6	0	20	23	0	4	23	50	50	0	0	0	69	[]	0	12
18	123456803	1	8	57	152	0	0	0	0	0	0	1	3	0	0	11	7	0	24	26	0	5	26	50	50	0	0	0	69	[]	0	12
19	123456803	1	4	51	159	0	0	0	0	0	0	1	3	0	0	14	7	0	24	30	0	5	30	50	50	0	0	0	69	[]	0	12
20	123456803	1	4	44	166	0	0	0	0	0	0	1	2	0	0	14	8	0	24	32	0	5	32	50	50	0	0	0	69	[]	0	12
21	123456803	1	2	39	173	0	0	0	0	0	0	1	2	0	0	13	9	0	25	33	0	5	33	50	50	0	0	0	69	[]	0	12
22	123456803	1	2	29	183	0	0	0	0	0	0	3	2	0	0	9	11	0	28	33	0	7	33	50	50	0	0	0	69	[]	0	12
23	123456803	1	1	26	189	0	0	0	0	0	0	3	0	0	0	10	10	0	31	36	0	7	36	50	50	0	0	0	69	[]	0	12
24	123456803	0	1	22	193	0	0	0	0	0	0	3	0	0	0	13	8	0	33	39	0	7	39	50	50	0	0	0	69	[]	0	12
25	123456803	0	0	20	198	0	0	0	0	0	0	2	1	0	0	12	7	0	34	40	0	7	40	50	50	0	0	0	69	[]	0	12
26	123456803	0	0	12	205	0	0	0	0	0	0	2	2	0	0	9	10	0	38	41	0	8	41	50	50	0	0	0	69	[]	0	11
27	123456803	0	0	11	206	0	0	0	0	0	0	2	2	0	0	7	12	0	39	42	0	8	42	50	50	0	0	0	69	[]	0	10
28	123456803	0	0	10	211	0	0	0	0	0	0	1	2	0	0	5	11	0	40	42	0	8	42	50	50	0	0	0	69	[]	0	9
29	123456803	0	0	8	216	0	0	0	0	0	0	1	2	0	0	5	8	0	42	43	0	8	43	50	50	0	0	0	69	[]	0	9
30	123456803	0	0	7	219	0	0	0	0	0	0	1	2	0	0	4	7	0	42	43	0	8	43	50	50	0	0	0	69	[]	0	8
31	123456803	0	0	3	223	0	0	0	0	0	0	1	2	0	0	5	6	0	44	44	0	8	44	50	50	0	0	0	69	[]	0	7
32	123456803	0	0	3	225	0	0	0	0	0	0	1	0	0	0	4	7	0	47	44	0	8	44	50	50	0	0	0	69	[]	0	6
33	123456803	0	0	3	228	0	0	0	0	0	0	1	0	0	0	2	6	0	47	44	0	8	44	50	50	0	0	0	69	[]	0	5
34	123456803	0	0	1	233	0	0	0	0	0	0	1	0	0	0	0	5	0	48	44	0	8	44	50	50	0	0	0	69	[]	0	2
35	123456803	0	0	1	234	0	0	0	0	0	0	1	0	0	0	0	4	0	51	44	0	8	44	50	50	0	0	0	69	[]	0	2
36	123456803	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	52	44	0	8	44	50	50	0	0	0	69	[]	0	1
37	123456803	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	55	44	0	8	44	50	50	0	0	0	69	[]	0	1
38	123456803	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	58	44	0	8	44	50	50	0	0	0	69	[]	0	1
39	123456803	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	58	44	0	8	44	50	50	0	0	0	69	[]	0	1
40	123456803	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	59	44	0	8	44	50	50	0	0	0	69	[]	0	0
41	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	8	44	50	50	0	0	0	69	[]	0	0
42	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	8	44	50	50	0	0	0	69	[]	0	0
43	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	8	44	50	50	0	0	0	69	[]	0	0
44	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	8	44	50	50	0	0	0	69	[]	0	0
45	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	8	44	50	50	0	0	0	69	[]	0	0
46	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	8	44	50	50	0	0	0	69	[]	0	0
47	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	8	44	50	50	0	0	0	69	[]	0	0
48	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	8	44	50	50	0	0	0	69	[]	0	0
49	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	8	44	50	50	0	0	0	69	[]	0	0
50	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	8	44	50	50	0	0	0	69	[]	0	0
51	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	8	44	50	50	0	0	0	69	[]	0	0
