day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456842	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123456842	198	34	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	33	[]	0	7
3	123456842	162	58	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	43	[]	0	8
4	123456842	120	80	37	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	48	[]	0	10
5	123456842	91	87	51	7	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	50	50	0	0	0	52	[]	0	11
6	123456842	86	70	64	13	0	0	0	0	0	0	2	1	0	0	4	0	0	10	4	0	3	4	50	50	0	0	0	57	[]	0	11
7	123456842	85	55	70	17	0	0	0	0	0	0	2	1	0	0	9	1	0	10	10	0	3	10	50	50	0	0	0	58	[]	0	11
8	123456842	54	73	73	26	0	0	0	0	0	0	2	1	0	0	10	1	0	11	11	0	3	11	50	50	0	0	0	61	[]	0	12
9	123456842	32	68	86	38	0	0	0	0	0	0	3	1	0	0	9	3	0	13	12	0	4	12	50	50	0	0	0	62	[]	0	12
10	123456842	14	66	93	51	0	0	0	0	0	0	3	1	0	0	6	6	0	13	12	0	4	12	50	50	0	0	0	64	[]	0	12
11	123456842	8	57	86	67	0	0	0	0	0	0	4	2	0	0	9	7	0	17	16	0	6	16	50	50	0	0	0	64	[]	0	12
12	123456842	5	45	88	77	0	0	0	0	0	0	5	2	0	0	12	6	0	19	19	0	7	19	50	50	0	0	0	64	[]	0	12
13	123456842	5	30	84	92	0	0	0	0	0	0	7	2	0	0	11	9	0	21	21	0	9	21	50	50	0	0	0	64	[]	0	12
14	123456842	5	22	77	101	0	0	0	0	0	0	10	2	0	0	14	9	0	24	24	0	12	24	50	50	0	0	0	64	[]	0	12
15	123456842	5	15	74	113	0	0	0	0	0	0	8	2	0	0	14	9	0	28	25	0	12	25	50	50	0	0	0	64	[]	0	12
16	123456842	4	14	64	128	0	0	0	0	0	0	4	5	0	0	13	8	0	29	25	0	12	25	50	50	0	0	0	65	[]	0	12
17	123456842	4	12	52	146	0	0	0	0	0	0	4	5	0	0	11	6	0	30	27	0	12	27	50	50	0	0	0	65	[]	0	12
18	123456842	3	9	50	152	0	0	0	0	0	0	2	7	0	0	10	7	0	30	28	0	12	28	50	50	0	0	0	66	[]	0	12
19	123456842	3	7	50	155	0	0	0	0	0	0	2	6	0	0	11	6	0	31	29	0	12	29	50	50	0	0	0	66	[]	0	12
20	123456842	3	6	41	165	0	0	0	0	0	0	2	6	0	0	11	6	0	31	29	0	12	29	50	50	0	0	0	66	[]	0	12
21	123456842	3	4	33	178	0	0	0	0	0	0	3	5	0	0	8	6	0	35	30	0	14	30	50	50	0	0	0	66	[]	0	12
22	123456842	1	5	31	185	0	0	0	0	0	0	3	4	0	0	6	5	0	36	30	0	14	30	50	50	0	0	0	67	[]	0	12
23	123456842	1	4	26	195	0	0	0	0	0	0	2	3	0	0	5	4	0	38	30	0	14	30	50	50	0	0	0	67	[]	0	12
24	123456842	1	4	16	208	0	0	0	0	0	0	2	0	0	0	7	2	0	39	33	0	14	33	50	50	0	0	0	67	[]	0	11
25	123456842	1	3	16	210	0	0	0	0	0	0	2	0	0	0	5	3	0	41	33	0	14	33	50	50	0	0	0	67	[]	0	11
26	123456842	1	1	17	211	0	0	0	0	0	0	2	0	0	0	5	3	0	45	33	0	14	33	50	50	0	0	0	67	[]	0	11
27	123456842	1	1	15	215	0	0	0	0	0	0	1	1	0	0	2	4	0	50	33	0	14	33	50	50	0	0	0	67	[]	0	10
28	123456842	1	1	12	218	0	0	0	0	0	0	1	1	0	0	3	3	0	53	34	0	14	34	50	50	0	0	0	67	[]	0	9
29	123456842	0	2	12	219	0	0	0	0	0	0	1	1	0	0	2	3	0	55	34	0	14	34	50	50	0	0	0	67	[]	0	9
30	123456842	0	1	10	220	0	0	0	0	0	0	1	1	0	0	4	3	0	59	36	0	14	36	50	50	0	0	0	67	[]	0	8
31	123456842	0	1	9	224	0	0	0	0	0	0	0	0	0	0	4	2	0	61	36	0	14	36	50	50	0	0	0	67	[]	0	8
32	123456842	0	1	8	224	0	0	0	0	0	0	0	0	0	0	4	3	0	63	37	0	14	37	50	50	0	0	0	67	[]	0	7
33	123456842	0	0	9	224	0	0	0	0	0	0	0	0	0	0	4	3	0	64	37	0	14	37	50	50	0	0	0	67	[]	0	7
34	123456842	0	0	7	229	0	0	0	0	0	0	0	0	0	0	4	0	0	68	37	0	14	37	50	50	0	0	0	67	[]	0	7
35	123456842	0	0	5	229	0	0	0	0	0	0	0	0	0	0	6	0	0	70	39	0	14	39	50	50	0	0	0	67	[]	0	7
36	123456842	0	0	2	232	0	0	0	0	0	0	0	0	0	0	6	0	0	72	39	0	14	39	50	50	0	0	0	67	[]	0	5
37	123456842	0	0	2	232	0	0	0	0	0	0	0	0	0	0	6	0	0	74	39	0	14	39	50	50	0	0	0	67	[]	0	5
38	123456842	0	0	2	233	0	0	0	0	0	0	0	0	0	0	4	1	0	78	39	0	14	39	50	50	0	0	0	67	[]	0	4
39	123456842	0	0	2	233	0	0	0	0	0	0	0	0	0	0	3	2	0	80	39	0	14	39	50	50	0	0	0	67	[]	0	3
40	123456842	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	84	39	0	14	39	50	50	0	0	0	67	[]	0	3
41	123456842	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	85	39	0	14	39	50	50	0	0	0	67	[]	0	2
42	123456842	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	86	39	0	14	39	50	50	0	0	0	67	[]	0	1
43	123456842	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	87	39	0	14	39	50	50	0	0	0	67	[]	0	1
44	123456842	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	93	39	0	14	39	50	50	0	0	0	67	[]	0	1
45	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	14	39	50	50	0	0	0	67	[]	0	0
46	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	14	39	50	50	0	0	0	67	[]	0	0
47	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	14	39	50	50	0	0	0	67	[]	0	0
48	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	14	39	50	50	0	0	0	67	[]	0	0
49	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	14	39	50	50	0	0	0	67	[]	0	0
50	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	14	39	50	50	0	0	0	67	[]	0	0
51	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	14	39	50	50	0	0	0	67	[]	0	0
52	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	14	39	50	50	0	0	0	67	[]	0	0
53	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	14	39	50	50	0	0	0	67	[]	0	0
54	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	14	39	50	50	0	0	0	67	[]	0	0
55	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	39	0	14	39	50	50	0	0	0	67	[]	0	0
56	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	39	0	14	39	50	50	0	0	0	67	[]	0	0
57	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	122	39	0	14	39	50	50	0	0	0	67	[]	0	0
58	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	124	39	0	14	39	50	50	0	0	0	67	[]	0	0
59	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	125	39	0	14	39	50	50	0	0	0	67	[]	0	0
60	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	126	39	0	14	39	50	50	0	0	0	67	[]	0	0
