day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457021	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457021	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457021	191	37	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	37	[]	0	6
4	123457021	153	60	25	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	45	[]	0	9
5	123457021	109	82	43	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	53	[]	0	11
6	123457021	99	68	58	13	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	63	[]	0	12
7	123457021	88	59	73	17	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	74	[]	0	12
8	123457021	53	81	68	29	0	0	0	0	0	0	2	1	0	0	6	0	0	17	6	0	3	6	50	50	0	0	0	79	[]	0	12
9	123457021	36	73	77	43	0	0	0	0	0	0	2	1	0	0	6	2	0	18	8	0	3	8	50	50	0	0	0	80	[]	0	12
10	123457021	18	73	78	54	0	0	0	0	0	0	1	2	0	0	11	3	0	19	14	0	3	14	50	50	0	0	0	81	[]	0	12
11	123457021	12	52	91	64	0	0	0	0	0	0	1	2	0	0	15	3	0	19	18	0	3	18	50	50	0	0	0	81	[]	0	12
12	123457021	7	45	82	79	0	0	0	0	0	0	3	2	0	0	17	5	0	23	22	0	5	22	50	50	0	0	0	81	[]	0	12
13	123457021	5	38	78	91	0	0	0	0	0	0	2	2	0	0	17	7	0	24	24	0	5	24	50	50	0	0	0	83	[]	0	12
14	123457021	5	28	73	100	0	0	0	0	0	0	2	2	0	0	20	10	0	26	30	0	5	30	50	50	0	0	0	83	[]	0	12
15	123457021	4	19	69	111	0	0	0	0	0	0	2	2	0	0	21	12	0	26	33	0	5	33	50	50	0	0	0	83	[]	0	12
16	123457021	3	12	70	119	0	0	0	0	0	0	2	2	0	0	15	17	0	26	33	0	5	33	50	50	0	0	0	83	[]	0	12
17	123457021	3	8	61	132	0	0	0	0	0	0	2	2	0	0	14	18	0	27	34	0	5	34	50	50	0	0	0	83	[]	0	12
18	123457021	3	6	57	143	0	0	0	0	0	0	2	1	0	0	13	15	0	31	34	0	6	34	50	50	0	0	0	83	[]	0	12
19	123457021	1	6	49	153	0	0	0	0	0	0	2	1	0	0	14	14	0	31	36	0	6	36	50	50	0	0	0	83	[]	0	12
20	123457021	1	4	46	162	0	0	0	0	0	0	2	2	0	0	13	10	0	33	37	0	7	37	50	50	0	0	0	83	[]	0	12
21	123457021	0	3	38	174	0	0	0	0	0	0	3	2	0	0	11	9	0	34	38	0	8	38	50	50	0	0	0	84	[]	0	12
22	123457021	0	2	31	186	0	0	0	0	0	0	2	1	0	0	10	8	0	34	40	0	8	40	50	50	0	0	0	84	[]	0	12
23	123457021	0	2	26	192	0	0	0	0	0	0	2	1	0	0	7	10	0	34	41	0	8	41	50	50	0	0	0	84	[]	0	11
24	123457021	0	2	21	201	0	0	0	0	0	0	3	1	0	0	5	7	0	39	42	0	9	42	50	50	0	0	0	84	[]	0	11
25	123457021	0	1	18	208	0	0	0	0	0	0	1	3	0	0	4	5	0	41	42	0	9	42	50	50	0	0	0	84	[]	0	9
26	123457021	0	1	15	210	0	0	0	0	0	0	1	3	0	0	5	5	0	44	43	0	9	43	50	50	0	0	0	84	[]	0	9
27	123457021	0	1	15	211	0	0	0	0	0	0	1	3	0	0	2	7	0	45	43	0	9	43	50	50	0	0	0	84	[]	0	9
