day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457184	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457184	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457184	181	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	35	[]	0	6
4	123457184	139	70	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	45	[]	0	10
5	123457184	89	99	42	7	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	50	0	0	0	50	[]	0	10
6	123457184	85	71	65	14	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	50	0	0	0	54	[]	0	12
7	123457184	82	52	78	21	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	50	0	0	0	57	[]	0	12
8	123457184	38	85	80	28	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	50	50	0	0	0	59	[]	0	12
9	123457184	15	84	90	38	0	0	0	0	0	0	2	0	0	0	8	3	0	14	11	0	2	11	50	50	0	0	0	60	[]	0	12
10	123457184	7	63	106	45	0	0	0	0	0	0	3	0	0	0	12	4	0	15	16	0	3	16	50	50	0	0	0	60	[]	0	12
11	123457184	3	48	104	62	0	0	0	0	0	0	3	0	0	0	16	4	0	15	20	0	3	20	50	50	0	0	0	60	[]	0	12
12	123457184	0	37	102	77	0	0	0	0	0	0	3	0	0	0	15	6	0	17	21	0	3	21	50	50	0	0	0	60	[]	0	12
13	123457184	0	32	96	84	0	0	0	0	0	0	4	0	0	0	16	8	0	20	24	0	4	24	50	50	0	0	0	60	[]	0	12
14	123457184	0	22	89	100	0	0	0	0	0	0	3	1	0	0	17	8	0	20	26	0	4	26	50	50	0	0	0	60	[]	0	12
15	123457184	0	17	80	111	0	0	0	0	0	0	4	1	0	0	17	10	0	22	30	0	5	30	50	50	0	0	0	60	[]	0	12
16	123457184	0	13	69	126	0	0	0	0	0	0	3	1	0	0	18	10	0	23	32	0	5	32	50	50	0	0	0	60	[]	0	12
17	123457184	0	10	53	147	0	0	0	0	0	0	3	1	0	0	17	9	0	25	32	0	5	32	50	50	0	0	0	60	[]	0	12
18	123457184	0	4	46	159	0	0	0	0	0	0	3	2	0	0	17	9	0	28	34	0	6	34	50	50	0	0	0	60	[]	0	12
19	123457184	0	2	41	167	0	0	0	0	0	0	2	2	0	0	20	6	0	28	37	0	6	37	50	50	0	0	0	60	[]	0	12
20	123457184	0	1	39	176	0	0	0	0	0	0	2	1	0	0	13	8	0	29	37	0	6	37	50	50	0	0	0	60	[]	0	12
21	123457184	0	1	32	187	0	0	0	0	0	0	2	1	0	0	10	7	0	30	37	0	6	37	50	50	0	0	0	60	[]	0	12
22	123457184	0	1	29	190	0	0	0	0	0	0	2	1	0	0	10	7	0	32	38	0	6	38	50	50	0	0	0	60	[]	0	12
23	123457184	0	0	25	198	0	0	0	0	0	0	2	0	0	0	10	5	0	32	39	0	6	39	50	50	0	0	0	60	[]	0	12
24	123457184	0	0	20	205	0	0	0	0	0	0	2	0	0	0	6	7	0	34	39	0	6	39	50	50	0	0	0	60	[]	0	11
25	123457184	0	0	15	215	0	0	0	0	0	0	1	0	0	0	3	6	0	35	39	0	6	39	50	50	0	0	0	60	[]	0	11
26	123457184	0	0	14	218	0	0	0	0	0	0	1	0	0	0	2	5	0	37	39	0	6	39	50	50	0	0	0	60	[]	0	10
27	123457184	0	0	12	219	0	0	0	0	0	0	1	0	0	0	3	5	0	38	40	0	6	40	50	50	0	0	0	60	[]	0	9
28	123457184	0	0	8	226	0	0	0	0	0	0	0	0	0	0	2	4	0	43	40	0	6	40	50	50	0	0	0	60	[]	0	8
29	123457184	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	43	40	0	6	40	50	50	0	0	0	60	[]	0	6
30	123457184	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	46	40	0	6	40	50	50	0	0	0	60	[]	0	6
31	123457184	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	47	40	0	6	40	50	50	0	0	0	60	[]	0	5
32	123457184	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	50	40	0	6	40	50	50	0	0	0	60	[]	0	4
33	123457184	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	51	40	0	6	40	50	50	0	0	0	60	[]	0	4
34	123457184	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	55	40	0	6	40	50	50	0	0	0	60	[]	0	3
35	123457184	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	57	40	0	6	40	50	50	0	0	0	60	[]	0	2
36	123457184	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	57	40	0	6	40	50	50	0	0	0	60	[]	0	2
37	123457184	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	6	40	50	50	0	0	0	60	[]	0	2
38	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	60	41	0	6	41	50	50	0	0	0	60	[]	0	2
39	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	63	41	0	6	41	50	50	0	0	0	60	[]	0	2
40	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	65	41	0	6	41	50	50	0	0	0	60	[]	0	2
41	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	69	41	0	6	41	50	50	0	0	0	60	[]	0	2
42	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	71	41	0	6	41	50	50	0	0	0	60	[]	0	2
43	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	73	41	0	6	41	50	50	0	0	0	60	[]	0	1
44	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	74	41	0	6	41	50	50	0	0	0	60	[]	0	1
45	123457184	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	74	42	0	6	42	50	50	0	0	0	60	[]	0	1
46	123457184	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	76	42	0	6	42	50	50	0	0	0	60	[]	0	1
47	123457184	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	76	42	0	6	42	50	50	0	0	0	60	[]	0	1
48	123457184	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	79	42	0	6	42	50	50	0	0	0	60	[]	0	1
49	123457184	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	82	42	0	6	42	50	50	0	0	0	60	[]	0	0
50	123457184	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	84	42	0	6	42	50	50	0	0	0	60	[]	0	0
