day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457272	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457272	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457272	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123457272	169	53	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	32	[]	0	7
5	123457272	139	67	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	36	[]	0	9
6	123457272	133	59	40	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	42	[]	0	10
7	123457272	126	52	45	14	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	49	[]	0	10
8	123457272	84	76	51	24	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	50	0	0	0	55	[]	0	11
9	123457272	51	92	58	33	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	50	0	0	0	62	[]	0	11
10	123457272	30	82	82	38	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	50	50	0	0	0	63	[]	0	12
11	123457272	12	76	92	46	0	0	0	0	0	0	3	0	0	0	10	1	0	12	11	0	3	11	50	50	0	0	0	66	[]	0	12
12	123457272	5	70	86	61	0	0	0	0	0	0	2	1	0	0	14	1	0	13	15	0	3	15	50	50	0	0	0	67	[]	0	12
13	123457272	5	42	100	69	0	0	0	0	0	0	3	1	0	0	18	2	0	14	20	0	4	20	50	50	0	0	0	67	[]	0	12
14	123457272	5	31	95	81	0	0	0	0	0	0	6	1	0	0	18	3	0	17	22	0	7	22	50	50	0	0	0	67	[]	0	12
15	123457272	3	25	91	93	0	0	0	0	0	0	4	3	0	0	16	5	0	19	22	0	7	22	50	50	0	0	0	67	[]	0	12
16	123457272	2	18	81	106	0	0	0	0	0	0	4	3	0	0	20	6	0	19	27	0	7	27	50	50	0	0	0	67	[]	0	12
17	123457272	0	13	66	124	0	0	0	0	0	0	4	3	0	0	23	7	0	21	32	0	8	32	50	50	0	0	0	67	[]	0	12
18	123457272	0	5	62	136	0	0	0	0	0	0	2	4	0	0	19	12	0	21	34	0	8	34	50	50	0	0	0	67	[]	0	12
19	123457272	0	5	51	146	0	0	0	0	0	0	2	4	0	0	19	13	0	22	36	0	8	36	50	50	0	0	0	67	[]	0	12
20	123457272	0	5	43	155	0	0	0	0	0	0	2	3	0	0	17	15	0	23	37	0	8	37	50	50	0	0	0	67	[]	0	12
21	123457272	0	5	33	168	0	0	0	0	0	0	2	3	0	0	14	15	0	26	40	0	8	40	50	50	0	0	0	67	[]	0	12
22	123457272	0	3	30	174	0	0	0	0	0	0	1	4	0	0	16	12	0	28	43	0	8	43	50	50	0	0	0	67	[]	0	12
23	123457272	0	3	20	190	0	0	0	0	0	0	1	3	0	0	13	10	0	28	43	0	8	43	50	50	0	0	0	67	[]	0	11
24	123457272	0	1	19	197	0	0	0	0	0	0	0	1	0	0	13	9	0	31	44	0	8	44	50	50	0	0	0	67	[]	0	12
25	123457272	0	1	17	198	0	0	0	0	0	0	0	1	0	0	11	12	0	33	45	0	8	45	50	50	0	0	0	67	[]	0	11
26	123457272	0	0	17	204	0	0	0	0	0	0	0	1	0	0	8	10	0	34	45	0	8	45	50	50	0	0	0	67	[]	0	10
