day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457268	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457268	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123457268	199	35	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	32	[]	0	5
4	123457268	164	56	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	38	[]	0	9
5	123457268	124	81	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	50	0	0	0	45	[]	0	11
6	123457268	119	57	55	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	50	0	0	0	50	[]	0	12
7	123457268	114	45	65	14	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	50	0	0	0	55	[]	0	12
8	123457268	60	82	73	22	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	50	0	0	0	60	[]	0	12
9	123457268	38	86	78	32	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	50	50	0	0	0	62	[]	0	12
10	123457268	29	77	83	42	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	50	50	0	0	0	63	[]	0	12
11	123457268	14	73	91	50	0	0	0	0	0	0	0	0	0	0	10	2	0	17	12	0	0	12	50	50	0	0	0	63	[]	0	12
12	123457268	11	57	92	65	0	0	0	0	0	0	0	0	0	0	12	3	0	18	15	0	0	15	50	50	0	0	0	63	[]	0	12
13	123457268	11	37	96	79	0	0	0	0	0	0	0	0	0	0	13	4	0	18	18	0	0	18	50	50	0	0	0	63	[]	0	12
14	123457268	11	30	83	96	0	0	0	0	0	0	1	0	0	0	13	6	0	19	20	0	1	20	50	50	0	0	0	63	[]	0	12
15	123457268	8	21	82	104	0	0	0	0	0	0	1	0	0	0	16	8	0	20	25	0	1	25	50	50	0	0	0	63	[]	0	12
16	123457268	5	20	72	118	0	0	0	0	0	0	1	0	0	0	13	11	0	24	26	0	1	26	50	50	0	0	0	63	[]	0	12
17	123457268	4	12	65	131	0	0	0	0	0	0	2	0	0	0	13	13	0	25	28	0	2	28	50	50	0	0	0	63	[]	0	12
18	123457268	3	10	62	136	0	0	0	0	0	0	2	0	0	0	14	13	0	28	30	0	2	30	50	50	0	0	0	63	[]	0	11
19	123457268	2	7	60	144	0	0	0	0	0	0	1	1	0	0	13	12	0	30	31	0	2	31	50	50	0	0	0	63	[]	0	11
20	123457268	2	6	54	149	0	0	0	0	0	0	1	1	0	0	15	12	0	31	36	0	2	36	50	50	0	0	0	63	[]	0	12
21	123457268	2	5	47	157	0	0	0	0	0	0	1	1	0	0	17	10	0	33	39	0	2	39	50	50	0	0	0	63	[]	0	12
22	123457268	2	4	38	167	0	0	0	0	0	0	2	1	0	0	16	10	0	35	41	0	3	41	50	50	0	0	0	63	[]	0	11
23	123457268	2	3	32	176	0	0	0	0	0	0	2	2	0	0	14	9	0	38	41	0	4	41	50	50	0	0	0	63	[]	0	10
24	123457268	2	3	28	181	0	0	0	0	0	0	1	2	0	0	14	9	0	39	43	0	4	43	50	50	0	0	0	63	[]	0	9
25	123457268	2	2	26	189	0	0	0	0	0	0	1	2	0	0	11	7	0	42	43	0	4	43	50	50	0	0	0	63	[]	0	9
26	123457268	2	2	19	196	0	0	0	0	0	0	1	2	0	0	9	9	0	44	44	0	4	44	50	50	0	0	0	63	[]	0	9
27	123457268	2	2	17	200	0	0	0	0	0	0	1	1	0	0	10	7	0	46	45	0	4	45	50	50	0	0	0	63	[]	0	9
28	123457268	2	1	16	204	0	0	0	0	0	0	1	1	0	0	8	7	0	48	45	0	4	45	50	50	0	0	0	63	[]	0	9
29	123457268	2	0	15	206	0	0	0	0	0	0	2	1	0	0	7	7	0	51	45	0	5	45	50	50	0	0	0	63	[]	0	9
30	123457268	2	0	14	212	0	0	0	0	0	0	2	1	0	0	5	4	0	51	45	0	5	45	50	50	0	0	0	63	[]	0	9
31	123457268	1	1	14	215	0	0	0	0	0	0	2	1	0	0	4	2	0	54	45	0	5	45	50	50	0	0	0	64	[]	0	9
32	123457268	1	1	11	220	0	0	0	0	0	0	1	1	0	0	4	1	0	55	46	0	5	46	50	50	0	0	0	64	[]	0	7
33	123457268	1	0	8	224	0	0	0	0	0	0	1	0	0	0	5	1	0	57	47	0	5	47	50	50	0	0	0	64	[]	0	7
34	123457268	1	0	6	227	0	0	0	0	0	0	1	0	0	0	4	1	0	58	48	0	5	48	50	50	0	0	0	64	[]	0	7
35	123457268	1	0	6	227	0	0	0	0	0	0	0	1	0	0	4	1	0	60	48	0	5	48	50	50	0	0	0	64	[]	0	7
36	123457268	0	1	6	228	0	0	0	0	0	0	0	1	0	0	1	3	0	60	48	0	5	48	50	50	0	0	0	65	[]	0	7
37	123457268	0	1	5	230	0	0	0	0	0	0	0	1	0	0	1	2	0	61	48	0	5	48	50	50	0	0	0	65	[]	0	6
38	123457268	0	1	3	232	0	0	0	0	0	0	0	1	0	0	0	3	0	64	48	0	5	48	50	50	0	0	0	65	[]	0	3
39	123457268	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	64	48	0	5	48	50	50	0	0	0	65	[]	0	4
40	123457268	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	65	48	0	5	48	50	50	0	0	0	65	[]	0	4
41	123457268	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	66	49	0	5	49	50	50	0	0	0	65	[]	0	4
42	123457268	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	67	49	0	5	49	50	50	0	0	0	65	[]	0	4
43	123457268	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	70	49	0	5	49	50	50	0	0	0	65	[]	0	3
44	123457268	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	74	49	0	5	49	50	50	0	0	0	65	[]	0	3
45	123457268	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	77	49	0	6	49	50	50	0	0	0	65	[]	0	3
46	123457268	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	80	49	0	6	49	50	50	0	0	0	65	[]	0	2
47	123457268	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	82	49	0	6	49	50	50	0	0	0	65	[]	0	2
48	123457268	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	84	49	0	6	49	50	50	0	0	0	65	[]	0	1
49	123457268	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	86	49	0	6	49	50	50	0	0	0	65	[]	0	1
50	123457268	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	87	49	0	6	49	50	50	0	0	0	65	[]	0	1
51	123457268	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	87	49	0	6	49	50	50	0	0	0	65	[]	0	0
52	123457268	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	89	49	0	6	49	50	50	0	0	0	65	[]	0	0
53	123457268	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	89	49	0	6	49	50	50	0	0	0	65	[]	0	0
54	123457268	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	91	49	0	6	49	50	50	0	0	0	65	[]	0	0
55	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	6	49	50	50	0	0	0	65	[]	0	0
56	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	6	49	50	50	0	0	0	65	[]	0	0
57	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	6	49	50	50	0	0	0	65	[]	0	0
58	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	6	49	50	50	0	0	0	65	[]	0	0
59	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	6	49	50	50	0	0	0	65	[]	0	0
60	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	6	49	50	50	0	0	0	65	[]	0	0
