day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457207	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457207	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457207	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123457207	171	52	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	36	[]	0	8
5	123457207	139	64	33	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	40	[]	0	11
6	123457207	134	51	46	5	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	50	50	0	0	0	45	[]	0	12
7	123457207	128	46	53	9	0	0	0	0	0	0	3	0	0	0	0	1	0	16	1	0	3	1	50	50	0	0	0	51	[]	0	12
8	123457207	91	76	51	17	0	0	0	0	0	0	2	1	0	0	1	1	0	19	2	0	3	2	50	50	0	0	0	60	[]	0	11
9	123457207	63	81	62	24	0	0	0	0	0	0	2	1	0	0	6	1	0	20	7	0	3	7	50	50	0	0	0	63	[]	0	11
10	123457207	41	80	70	36	0	0	0	0	0	0	3	1	0	0	8	1	0	21	9	0	4	9	50	50	0	0	0	65	[]	0	12
11	123457207	25	74	78	44	0	0	0	0	0	0	4	1	0	0	10	4	0	22	14	0	5	14	50	50	0	0	0	68	[]	0	12
12	123457207	13	64	89	52	0	0	0	0	0	0	3	2	0	0	12	5	0	26	17	0	5	17	50	50	0	0	0	70	[]	0	12
13	123457207	12	48	93	61	0	0	0	0	0	0	2	3	0	0	16	5	0	27	21	0	5	21	50	50	0	0	0	71	[]	0	12
14	123457207	12	38	90	75	0	0	0	0	0	0	2	2	0	0	14	7	0	27	21	0	5	21	50	50	0	0	0	71	[]	0	12
15	123457207	9	33	77	94	0	0	0	0	0	0	2	2	0	0	15	8	0	28	23	0	5	23	50	50	0	0	0	71	[]	0	12
16	123457207	5	26	67	111	0	0	0	0	0	0	0	2	0	0	21	8	0	30	30	0	5	30	50	50	0	0	0	72	[]	0	12
17	123457207	2	23	58	123	0	0	0	0	0	0	1	2	0	0	22	9	0	32	32	0	6	32	50	50	0	0	0	73	[]	0	12
18	123457207	1	21	50	131	0	0	0	0	0	0	2	2	0	0	21	12	0	33	35	0	7	35	50	50	0	0	0	73	[]	0	12
19	123457207	1	18	41	144	0	0	0	0	0	0	3	2	0	0	18	13	0	34	38	0	8	38	50	50	0	0	0	73	[]	0	12
20	123457207	1	14	40	152	0	0	0	0	0	0	2	2	0	0	15	14	0	34	38	0	8	38	50	50	0	0	0	73	[]	0	12
21	123457207	1	12	34	164	0	0	0	0	0	0	2	1	0	0	16	10	0	35	40	0	8	40	50	50	0	0	0	73	[]	0	12
22	123457207	1	11	30	172	0	0	0	0	0	0	2	1	0	0	12	11	0	36	40	0	8	40	50	50	0	0	0	73	[]	0	12
23	123457207	1	6	31	179	0	0	0	0	0	0	1	2	0	0	8	12	0	38	41	0	8	41	50	50	0	0	0	73	[]	0	12
24	123457207	1	4	28	181	0	0	0	0	0	0	1	3	0	0	9	13	0	40	43	0	9	43	50	50	0	0	0	73	[]	0	12
25	123457207	1	3	26	186	0	0	0	0	0	0	1	3	0	0	9	11	0	40	43	0	9	43	50	50	0	0	0	73	[]	0	11
26	123457207	1	2	24	196	0	0	0	0	0	0	1	3	0	0	5	8	0	43	43	0	9	43	50	50	0	0	0	73	[]	0	10
