day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456897	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456897	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	3
3	123456897	203	28	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	23	[]	0	5
4	123456897	181	42	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	31	[]	0	7
5	123456897	144	64	26	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	43	[]	0	8
6	123456897	137	45	44	9	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	50	50	0	0	0	50	[]	0	12
7	123456897	132	42	44	16	0	0	0	0	0	0	3	0	0	0	3	0	0	19	3	0	3	3	50	50	0	0	0	55	[]	0	12
8	123456897	90	72	52	19	0	0	0	0	0	0	4	0	0	0	3	0	0	20	3	0	4	3	50	50	0	0	0	64	[]	0	12
9	123456897	67	80	59	23	0	0	0	0	0	0	5	1	0	0	4	1	0	23	5	0	6	5	50	50	0	0	0	64	[]	0	12
10	123456897	39	82	78	27	0	0	0	0	0	0	5	2	0	0	6	1	0	25	7	0	7	7	50	50	0	0	0	65	[]	0	12
11	123456897	24	71	93	36	0	0	0	0	0	0	5	3	0	0	7	1	0	27	8	0	8	8	50	50	0	0	0	69	[]	0	12
12	123456897	12	59	101	48	0	0	0	0	0	0	2	7	0	0	10	1	0	29	11	0	9	11	50	50	0	0	0	73	[]	0	12
13	123456897	11	45	99	63	0	0	0	0	0	0	1	7	0	0	12	2	0	31	14	0	9	14	50	50	0	0	0	74	[]	0	12
14	123456897	9	34	92	82	0	0	0	0	0	0	2	7	0	0	11	3	0	33	15	0	10	15	50	50	0	0	0	76	[]	0	12
15	123456897	7	27	81	99	0	0	0	0	0	0	3	7	0	0	11	5	0	34	17	0	11	17	50	50	0	0	0	76	[]	0	12
16	123456897	5	21	77	113	0	0	0	0	0	0	3	5	0	0	10	6	0	34	18	0	11	18	50	50	0	0	0	76	[]	0	12
17	123456897	3	19	65	127	0	0	0	0	0	0	4	6	0	0	11	5	0	36	19	0	13	19	50	50	0	0	0	77	[]	0	12
18	123456897	3	11	64	136	0	0	0	0	0	0	3	6	0	0	9	8	0	38	20	0	13	20	50	50	0	0	0	77	[]	0	12
19	123456897	2	7	60	147	0	0	0	0	0	0	1	6	0	0	11	6	0	40	22	0	13	22	50	50	0	0	0	77	[]	0	12
20	123456897	2	7	53	155	0	0	0	0	0	0	1	5	0	0	13	4	0	43	24	0	13	24	50	50	0	0	0	77	[]	0	12
21	123456897	2	6	48	163	0	0	0	0	0	0	1	4	0	0	9	7	0	46	24	0	13	24	50	50	0	0	0	77	[]	0	12
22	123456897	2	3	40	175	0	0	0	0	0	0	2	3	0	0	7	8	0	49	26	0	14	26	50	50	0	0	0	77	[]	0	12
23	123456897	2	3	33	184	0	0	0	0	0	0	2	3	0	0	6	7	0	50	27	0	14	27	50	50	0	0	0	77	[]	0	12
24	123456897	1	4	25	193	0	0	0	0	0	0	2	2	0	0	7	6	0	51	28	0	14	28	50	50	0	0	0	77	[]	0	12
25	123456897	1	2	19	203	0	0	0	0	0	0	2	1	0	0	7	5	0	52	29	0	14	29	50	50	0	0	0	77	[]	0	11
26	123456897	1	1	17	207	0	0	0	0	0	0	2	1	0	0	5	6	0	52	29	0	14	29	50	50	0	0	0	77	[]	0	10
27	123456897	1	0	13	213	0	0	0	0	0	0	1	0	0	0	5	7	0	55	31	0	14	31	50	50	0	0	0	77	[]	0	8
28	123456897	1	0	11	214	0	0	0	0	0	0	1	0	0	0	7	6	0	55	33	0	14	33	50	50	0	0	0	77	[]	0	8
29	123456897	1	0	10	217	0	0	0	0	0	0	1	0	0	0	5	6	0	57	33	0	14	33	50	50	0	0	0	77	[]	0	8
30	123456897	1	0	9	220	0	0	0	0	0	0	1	0	0	0	4	5	0	60	33	0	14	33	50	50	0	0	0	77	[]	0	8
31	123456897	1	0	8	221	0	0	0	0	0	0	1	0	0	0	2	7	0	65	33	0	14	33	50	50	0	0	0	77	[]	0	8
32	123456897	1	0	5	227	0	0	0	0	0	0	0	0	0	0	2	5	0	69	33	0	14	33	50	50	0	0	0	77	[]	0	5
33	123456897	1	0	4	229	0	0	0	0	0	0	0	0	0	0	1	5	0	71	33	0	14	33	50	50	0	0	0	77	[]	0	4
34	123456897	1	0	3	230	0	0	0	0	0	0	1	0	0	0	1	4	0	73	33	0	15	33	50	50	0	0	0	77	[]	0	4
35	123456897	1	0	3	231	0	0	0	0	0	0	0	1	0	0	1	3	0	75	33	0	15	33	50	50	0	0	0	77	[]	0	3
36	123456897	1	0	3	231	0	0	0	0	0	0	0	1	0	0	0	4	0	77	33	0	15	33	50	50	0	0	0	77	[]	0	2
37	123456897	1	0	3	233	0	0	0	0	0	0	0	1	0	0	0	2	0	79	33	0	15	33	50	50	0	0	0	77	[]	0	2
38	123456897	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	0	79	33	0	15	33	50	50	0	0	0	77	[]	0	2
39	123456897	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	0	80	33	0	15	33	50	50	0	0	0	77	[]	0	2
40	123456897	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	82	33	0	15	33	50	50	0	0	0	77	[]	0	1
41	123456897	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	83	33	0	15	33	50	50	0	0	0	77	[]	0	1
42	123456897	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	84	33	0	15	33	50	50	0	0	0	77	[]	0	1
43	123456897	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	85	33	0	15	33	50	50	0	0	0	77	[]	0	1
44	123456897	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	15	33	50	50	0	0	0	77	[]	0	1
45	123456897	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	15	33	50	50	0	0	0	77	[]	0	1
46	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	15	33	50	50	0	0	0	77	[]	0	0
47	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	15	33	50	50	0	0	0	77	[]	0	0
48	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	15	33	50	50	0	0	0	77	[]	0	0
49	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	15	33	50	50	0	0	0	77	[]	0	0
50	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	15	33	50	50	0	0	0	77	[]	0	0
51	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	15	33	50	50	0	0	0	77	[]	0	0
52	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	15	33	50	50	0	0	0	77	[]	0	0
53	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	15	33	50	50	0	0	0	77	[]	0	0
54	123456897	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	15	33	50	50	0	0	0	77	[]	0	0
55	123456897	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	15	33	50	50	0	0	0	78	[]	0	0
56	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	113	33	0	15	33	50	50	0	0	0	78	[]	0	1
57	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	15	33	50	50	0	0	0	78	[]	0	1
58	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	118	33	0	15	33	50	50	0	0	0	78	[]	0	1
59	123456897	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	120	34	0	15	34	50	50	0	0	0	78	[]	0	1
60	123456897	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	127	34	0	15	34	50	50	0	0	0	78	[]	0	1
