day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456811	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456811	218	20	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	50	50	0	0	0	20	[]	0	2
3	123456811	198	32	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	27	[]	0	7
4	123456811	159	61	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	50	0	0	0	38	[]	0	11
5	123456811	113	82	41	2	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	50	50	0	0	0	49	[]	0	11
6	123456811	110	63	54	7	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	50	0	0	0	52	[]	0	11
7	123456811	102	49	69	11	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	50	50	0	0	0	60	[]	0	12
8	123456811	51	83	80	16	0	0	0	0	0	0	2	1	0	0	5	2	0	13	7	0	3	7	50	50	0	0	0	62	[]	0	12
9	123456811	26	87	90	25	0	0	0	0	0	0	2	1	0	0	7	2	0	15	9	0	3	9	50	50	0	0	0	66	[]	0	12
