day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456905	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456905	215	23	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	24	[]	0	1
3	123456905	204	31	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	31	[]	0	4
4	123456905	185	43	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	41	[]	0	8
5	123456905	148	68	18	3	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	50	0	0	0	49	[]	0	10
6	123456905	142	51	40	3	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	50	50	0	0	0	55	[]	0	12
7	123456905	138	39	48	7	0	0	0	0	0	0	1	1	0	0	6	0	0	10	6	0	2	6	50	50	0	0	0	59	[]	0	12
8	123456905	82	77	60	12	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	50	50	0	0	0	66	[]	0	12
9	123456905	52	84	74	20	0	0	0	0	0	0	2	1	0	0	5	2	0	12	7	0	3	7	50	50	0	0	0	71	[]	0	12
10	123456905	33	79	79	34	0	0	0	0	0	0	3	1	0	0	7	4	0	14	11	0	4	11	50	50	0	0	0	76	[]	0	12
11	123456905	14	82	77	47	0	0	0	0	0	0	2	3	0	0	11	4	0	16	15	0	5	15	50	50	0	0	0	77	[]	0	12
12	123456905	11	63	90	54	0	0	0	0	0	0	3	2	0	0	11	6	0	19	17	0	6	17	50	50	0	0	0	77	[]	0	12
13	123456905	9	48	91	67	0	0	0	0	0	0	4	2	0	0	11	8	0	20	19	0	7	19	50	50	0	0	0	79	[]	0	12
14	123456905	8	32	85	84	0	0	0	0	0	0	4	3	0	0	15	9	0	22	24	0	8	24	50	50	0	0	0	80	[]	0	12
15	123456905	4	25	84	96	0	0	0	0	0	0	3	3	0	0	15	10	0	24	26	0	8	26	50	50	0	0	0	81	[]	0	12
16	123456905	2	23	73	111	0	0	0	0	0	0	3	3	0	0	14	11	0	25	27	0	8	27	50	50	0	0	0	81	[]	0	12
17	123456905	2	17	70	124	0	0	0	0	0	0	3	3	0	0	12	9	0	28	27	0	8	27	50	50	0	0	0	81	[]	0	12
18	123456905	2	13	66	132	0	0	0	0	0	0	2	4	0	0	13	8	0	28	28	0	8	28	50	50	0	0	0	81	[]	0	12
19	123456905	1	8	64	140	0	0	0	0	0	0	1	4	0	0	14	8	0	28	29	0	8	29	50	50	0	0	0	82	[]	0	12
20	123456905	1	5	56	154	0	0	0	0	0	0	2	3	0	0	12	7	0	30	30	0	9	30	50	50	0	0	0	82	[]	0	12
21	123456905	1	5	40	175	0	0	0	0	0	0	2	2	0	0	10	5	0	31	30	0	9	30	50	50	0	0	0	82	[]	0	12
22	123456905	0	6	32	186	0	0	0	0	0	0	2	1	0	0	10	3	0	34	30	0	9	30	50	50	0	0	0	83	[]	0	12
23	123456905	0	5	26	195	0	0	0	0	0	0	2	0	0	0	9	3	0	35	31	0	9	31	50	50	0	0	0	83	[]	0	12
24	123456905	0	5	23	203	0	0	0	0	0	0	1	0	0	0	5	3	0	38	32	0	9	32	50	50	0	0	0	83	[]	0	12
25	123456905	0	3	20	209	0	0	0	0	0	0	1	0	0	0	6	1	0	39	33	0	9	33	50	50	0	0	0	83	[]	0	11
26	123456905	0	2	16	214	0	0	0	0	0	0	1	0	0	0	6	1	0	41	34	0	9	34	50	50	0	0	0	83	[]	0	10
27	123456905	0	2	15	215	0	0	0	0	0	0	1	0	0	0	4	3	0	42	34	0	9	34	50	50	0	0	0	83	[]	0	10
28	123456905	0	1	13	219	0	0	0	0	0	0	1	0	0	0	2	4	0	43	34	0	9	34	50	50	0	0	0	83	[]	0	10
29	123456905	0	1	13	220	0	0	0	0	0	0	1	0	0	0	2	3	0	45	34	0	9	34	50	50	0	0	0	83	[]	0	10
30	123456905	0	1	8	226	0	0	0	0	0	0	0	0	0	0	3	2	0	48	35	0	9	35	50	50	0	0	0	83	[]	0	7
31	123456905	0	0	8	227	0	0	0	0	0	0	0	0	0	0	3	2	0	49	35	0	9	35	50	50	0	0	0	83	[]	0	7
32	123456905	0	0	7	227	0	0	0	0	0	0	0	0	0	0	4	2	0	52	36	0	9	36	50	50	0	0	0	83	[]	0	7
33	123456905	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	3	0	56	36	0	9	36	50	50	0	0	0	83	[]	0	7
34	123456905	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	58	36	0	9	36	50	50	0	0	0	83	[]	0	5
35	123456905	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	60	36	0	9	36	50	50	0	0	0	83	[]	0	3
36	123456905	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	61	36	0	9	36	50	50	0	0	0	83	[]	0	3
37	123456905	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	63	36	0	9	36	50	50	0	0	0	83	[]	0	3
38	123456905	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	64	36	0	9	36	50	50	0	0	0	83	[]	0	2
39	123456905	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	67	36	0	9	36	50	50	0	0	0	83	[]	0	2
40	123456905	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	67	36	0	9	36	50	50	0	0	0	83	[]	0	1
41	123456905	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	68	36	0	9	36	50	50	0	0	0	83	[]	0	1
42	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	9	36	50	50	0	0	0	83	[]	0	1
43	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	9	36	50	50	0	0	0	83	[]	0	1
44	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	9	36	50	50	0	0	0	83	[]	0	1
45	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	9	36	50	50	0	0	0	83	[]	0	1
46	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	9	36	50	50	0	0	0	83	[]	0	1
47	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	9	36	50	50	0	0	0	83	[]	0	1
48	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	9	36	50	50	0	0	0	83	[]	0	1
49	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	9	36	50	50	0	0	0	83	[]	0	1
50	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	9	36	50	50	0	0	0	83	[]	0	1
51	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	9	36	50	50	0	0	0	83	[]	0	1
52	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	9	36	50	50	0	0	0	83	[]	0	1
53	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	9	36	50	50	0	0	0	83	[]	0	1
54	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	9	36	50	50	0	0	0	83	[]	0	1
55	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	9	36	50	50	0	0	0	83	[]	0	1
56	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	9	36	50	50	0	0	0	83	[]	0	1
57	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	9	36	50	50	0	0	0	83	[]	0	1
58	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	9	36	50	50	0	0	0	83	[]	0	1
59	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	9	36	50	50	0	0	0	83	[]	0	1
60	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	9	36	50	50	0	0	0	83	[]	0	1
