day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457145	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457145	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457145	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123457145	176	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	35	[]	0	9
5	123457145	140	72	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	40	[]	0	11
6	123457145	138	58	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	42	[]	0	11
7	123457145	132	48	49	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	48	[]	0	12
8	123457145	89	72	60	15	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	50	0	0	0	54	[]	0	12
9	123457145	52	94	68	22	0	0	0	0	0	0	0	1	0	0	3	0	0	19	3	0	1	3	50	50	0	0	0	58	[]	0	12
10	123457145	26	97	80	30	0	0	0	0	0	0	1	1	0	0	5	0	0	21	5	0	2	5	50	50	0	0	0	61	[]	0	12
11	123457145	10	85	95	42	0	0	0	0	0	0	1	1	0	0	6	0	0	22	6	0	2	6	50	50	0	0	0	63	[]	0	12
12	123457145	5	62	110	51	0	0	0	0	0	0	1	1	0	0	8	2	0	24	10	0	2	10	50	50	0	0	0	63	[]	0	12
13	123457145	5	48	93	72	0	0	0	0	0	0	7	1	0	0	10	4	0	33	14	0	8	14	50	50	0	0	0	63	[]	0	12
14	123457145	5	31	96	85	0	0	0	0	0	0	7	1	0	0	9	6	0	34	15	0	8	15	50	50	0	0	0	63	[]	0	12
15	123457145	5	21	90	96	0	0	0	0	0	0	9	2	0	0	11	6	0	37	18	0	11	18	50	50	0	0	0	63	[]	0	12
16	123457145	4	20	76	109	0	0	0	0	0	0	9	3	0	0	13	6	0	41	20	0	12	20	50	50	0	0	0	64	[]	0	12
17	123457145	0	21	64	122	0	0	0	0	0	0	7	4	0	0	15	7	0	41	23	0	12	23	50	50	0	0	0	64	[]	0	12
18	123457145	0	17	56	133	0	0	0	0	0	0	7	5	0	0	15	7	0	44	25	0	13	25	50	50	0	0	0	64	[]	0	12
19	123457145	0	14	50	140	0	0	0	0	0	0	8	5	0	0	15	8	0	46	26	0	14	26	50	50	0	0	0	64	[]	0	12
20	123457145	0	11	43	152	0	0	0	0	0	0	6	6	0	0	15	7	0	47	27	0	14	27	50	50	0	0	0	64	[]	0	12
21	123457145	0	10	39	156	0	0	0	0	0	0	5	7	0	0	13	10	0	47	29	0	14	29	50	50	0	0	0	64	[]	0	12
22	123457145	0	8	36	163	0	0	0	0	0	0	5	7	0	0	13	8	0	48	31	0	14	31	50	50	0	0	0	64	[]	0	12
23	123457145	0	7	26	184	0	0	0	0	0	0	3	3	0	0	8	9	0	49	31	0	14	31	50	50	0	0	0	64	[]	0	11
24	123457145	0	6	24	187	0	0	0	0	0	0	2	4	0	0	7	10	0	49	32	0	14	32	50	50	0	0	0	64	[]	0	11
25	123457145	0	6	21	196	0	0	0	0	0	0	1	2	0	0	4	10	0	50	32	0	14	32	50	50	0	0	0	64	[]	0	11
26	123457145	0	5	20	199	0	0	0	0	0	0	0	2	0	0	5	9	0	52	34	0	14	34	50	50	0	0	0	64	[]	0	11
27	123457145	0	5	17	204	0	0	0	0	0	0	0	2	0	0	6	6	0	52	35	0	14	35	50	50	0	0	0	64	[]	0	11
28	123457145	0	5	15	209	0	0	0	0	0	0	0	1	0	0	6	4	0	55	35	0	14	35	50	50	0	0	0	64	[]	0	10
29	123457145	0	2	15	213	0	0	0	0	0	0	0	0	0	0	7	3	0	56	36	0	14	36	50	50	0	0	0	64	[]	0	8
30	123457145	0	1	14	216	0	0	0	0	0	0	0	0	0	0	5	4	0	58	36	0	14	36	50	50	0	0	0	64	[]	0	9
31	123457145	0	1	13	219	0	0	0	0	0	0	0	0	0	0	3	4	0	59	36	0	14	36	50	50	0	0	0	64	[]	0	9
32	123457145	0	0	12	223	0	0	0	0	0	0	0	0	0	0	3	2	0	63	36	0	14	36	50	50	0	0	0	64	[]	0	8
33	123457145	0	0	11	223	0	0	0	0	0	0	0	0	0	0	4	2	0	63	37	0	14	37	50	50	0	0	0	64	[]	0	8
34	123457145	0	0	11	224	0	0	0	0	0	0	0	0	0	0	3	2	0	63	37	0	14	37	50	50	0	0	0	64	[]	0	8
35	123457145	0	0	9	226	0	0	0	0	0	0	0	0	0	0	3	2	0	67	37	0	14	37	50	50	0	0	0	64	[]	0	7
36	123457145	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	68	37	0	14	37	50	50	0	0	0	64	[]	0	5
37	123457145	0	0	5	231	0	0	0	0	0	0	1	0	0	0	2	1	0	73	38	0	15	38	50	50	0	0	0	64	[]	0	5
38	123457145	0	0	3	232	0	0	0	0	0	0	1	0	0	0	3	1	0	78	39	0	15	39	50	50	0	0	0	64	[]	0	5
39	123457145	0	0	2	234	0	0	0	0	0	0	0	1	0	0	2	1	0	81	39	0	15	39	50	50	0	0	0	64	[]	0	3
40	123457145	0	0	0	236	0	0	0	0	0	0	0	1	0	0	1	2	0	81	39	0	15	39	50	50	0	0	0	64	[]	0	1
41	123457145	0	0	0	236	0	0	0	0	0	0	0	1	0	0	1	2	0	86	39	0	15	39	50	50	0	0	0	64	[]	0	1
42	123457145	0	0	0	236	0	0	0	0	0	0	0	1	0	0	1	2	0	88	39	0	15	39	50	50	0	0	0	64	[]	0	1
43	123457145	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	89	39	0	15	39	50	50	0	0	0	64	[]	0	1
44	123457145	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	90	39	0	15	39	50	50	0	0	0	64	[]	0	1
45	123457145	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	91	39	0	15	39	50	50	0	0	0	64	[]	0	1
46	123457145	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	93	39	0	15	39	50	50	0	0	0	64	[]	0	1
47	123457145	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	99	39	0	15	39	50	50	0	0	0	64	[]	0	0
48	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	15	39	50	50	0	0	0	64	[]	0	0
49	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	15	39	50	50	0	0	0	64	[]	0	0
50	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	15	39	50	50	0	0	0	64	[]	0	0
51	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	15	39	50	50	0	0	0	64	[]	0	0
52	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	15	39	50	50	0	0	0	64	[]	0	0
53	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	15	39	50	50	0	0	0	64	[]	0	0
54	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	15	39	50	50	0	0	0	64	[]	0	0
55	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	15	39	50	50	0	0	0	64	[]	0	0
56	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	15	39	50	50	0	0	0	64	[]	0	0
57	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	15	39	50	50	0	0	0	64	[]	0	0
58	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	15	39	50	50	0	0	0	64	[]	0	0
59	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	15	39	50	50	0	0	0	64	[]	0	0
60	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	15	39	50	50	0	0	0	64	[]	0	0
